,mse,rmse,mae,mape
ROST,0.0017791500108618864,0.04217997167924472,0.03424267468788533,0.03623476936951822
RSG,0.003070074718622787,0.05540825496821559,0.045667713997058414,0.04229223208096078
RTX,0.03923927118049806,0.19808904861323873,0.17543819936525376,0.22578154265290354
SBAC,0.027250998640020785,0.16507876495788543,0.12896117683291608,0.1610344913026313
SBUX,0.034007838329576524,0.18441214257628624,0.17251682972266902,0.14468119256971465
SCHW,0.016593563437784547,0.12881600613970512,0.10297760207989376,0.11104208216627075
SEE,0.010856278830469968,0.10419346827162425,0.0924407086606866,0.09309352021897038
SHW,0.012123072501209474,0.11010482505871154,0.09265507460925133,0.10424007828536663
SJM,0.0015207470382593996,0.03899675676590811,0.033868068425017536,0.03288644748873917
SLB,0.020717897716849037,0.1439371311262283,0.12315549571203241,0.14662636951027966
SLG,0.03759204350681225,0.19388667697088485,0.16481149775857515,0.2130179136280146
SNA,0.008655680026162484,0.09303590718729239,0.08330451705780255,0.07690520867348802
SNPS,0.00720042180917242,0.08485529924036814,0.07198691373861942,0.07400958517982119
SO,0.0026089513334476393,0.05107789476326955,0.04303220773714496,0.047069648912730064
SPG,0.002629474906305508,0.05127840584793474,0.04345989861896168,0.047070068498319954
SPGI,0.016998054249613627,0.13037658627841744,0.10426660378771903,0.12177665521676703
SRE,0.012405340751587137,0.1113792653575482,0.09968070344473083,0.11561476673943125
STE,0.0033719808302792734,0.058068759503534025,0.046731594200486566,0.04811559422970839
STT,0.027110111661855712,0.16465148545292785,0.12355847287611087,0.15511415322585367
STX,0.07134950935498159,0.2671132893642351,0.22277872692197356,0.3840111319492892
STZ,0.01648810558456389,0.12840601849042704,0.10549785015726802,0.09076459993362469
SWK,0.0050775079543561655,0.0712566344585272,0.06323332578144203,0.06028717785921863
SWKS,0.045972556310589864,0.21441211791918352,0.1790531370127024,0.24088854914783872
SYF,0.010690111441532212,0.10339299512796896,0.07815606207103169,0.0900941381842246
SYK,0.002642686456560956,0.05140706621235019,0.042256850540103315,0.040341877133896614
SYY,0.005226547040192466,0.07229486178278831,0.06008632183036497,0.05806291690157604
T,0.005450750866740936,0.07382920063728807,0.05677617017872417,0.05188016389745396
TAP,0.01623793481901909,0.12742815551917516,0.10804824876656999,0.09706564132845484
TDG,0.003343599449018843,0.057823865739146524,0.0456329061141612,0.04617619283962521
TDY,0.02920088765158115,0.17088267218059633,0.13580969998626619,0.17072330426650617
TEL,0.02614200112477322,0.16168488217756544,0.13962514226157355,0.16742050653145985
TER,0.0032484701740771527,0.05699535221469513,0.04611542303581499,0.04778051060261951
TFC,0.013036135527536212,0.11417589731434656,0.08834277899801113,0.09889347317566351
TFX,0.010592738912991409,0.10292103241316329,0.08929439073350133,0.07921673711795818
TGT,0.007153491227285901,0.08457831416672894,0.06424833989258144,0.07059726685283449
TJX,0.0014523044174354284,0.038109112000090324,0.03313204799610505,0.033087807331880756
TMO,0.002301849993784872,0.04797759887473395,0.037607610103382774,0.0396274504780918
TMUS,0.027467175484201186,0.16573224032819078,0.14556081489758763,0.12328612008799184
TPR,0.04422506694738304,0.21029756762117588,0.19546931469296974,0.25566333036052685
TROW,0.014084514750507763,0.11867819829483325,0.09921362835777701,0.1120464777330394
TRV,0.0025396052052596182,0.05039449578336525,0.04327457062304128,0.045279949620695106
TSCO,0.0030473541890054198,0.05520284584154534,0.04733198748496019,0.04726875685157967
TSLA,0.030470883095635785,0.17455911060622353,0.14810948521346298,0.14062231696057537
TSN,0.07717819278186175,0.27780963406955805,0.20254522904731928,0.15252299428795552
TT,0.03213166443112323,0.1792530737006293,0.15023455275706638,0.18427267396390365
TTWO,0.03905741931388256,0.1976295001103898,0.1733030472738127,0.1584780537158355
TXN,0.011354789262076328,0.10655885351333473,0.09106906689071265,0.10433930634174754
TXT,0.02781990299272548,0.1667929944353943,0.12767564669921252,0.15912129952115092
TYL,0.05110247023146996,0.22605855487344415,0.17978405609839448,0.14398394949907725
UAA,0.018628408571158484,0.13648592810674104,0.10817687909903442,0.10248448739863875
UAL,0.03032084987014808,0.17412883124327252,0.16296056593224814,0.21997731219980468
UDR,0.002611951152596557,0.05110725146783533,0.04232822040847205,0.04106908105772482
UHS,0.017330894493138894,0.13164685523452085,0.11000054577376904,0.10315941827271788
ULTA,0.014276712672851122,0.11948519855133155,0.10634682716752593,0.09457515079589793
UNH,0.0022686482235569796,0.04763032882058426,0.040099439305645745,0.04134006474925195
UNM,0.011794340710270058,0.10860175279556983,0.08363026533517462,0.09155370624403422
UNP,0.06190315222368617,0.24880344094020518,0.22973288484453946,0.33370106150423784
UPS,0.0015128236294955186,0.03889503348109523,0.03130838021037562,0.0353856483575289
URI,0.08818427832586363,0.296958378103504,0.2564799535765717,0.40123949845151907
USB,0.007383262523877956,0.08592591299414837,0.067240042823701,0.07262343605049097
V,0.0065593080585910095,0.08098955524381529,0.0649393529114679,0.05967379639817192
VFC,0.022044391880167127,0.14847353932659896,0.11843894438175268,0.14160310160366685
VLO,0.007053376030296072,0.08398437968036718,0.06623763220954401,0.06320484031854964
VMC,0.013048630010346967,0.11423060014876472,0.10035170118311151,0.08860822551117008
VNO,0.025025859274189013,0.1581956360782086,0.14693179196283507,0.17720106175725892
VRSK,0.003738857576685918,0.061146198382940525,0.048679840666083246,0.0478306041507247
VRSN,0.025766401532871096,0.16051916250987325,0.12416952815555074,0.10234228876802878
VRTX,0.033194866240383515,0.1821945834551168,0.1269060363167854,0.17760992769082068
VTR,0.07421690861182215,0.27242780440296865,0.24716737141249726,0.3847946540393643
VTRS,0.04614925945027215,0.2148237869749813,0.20160017958768944,0.2754706738830423
VZ,0.0030082603815863706,0.05484761053670771,0.046812551377809604,0.04852783595807198
WAB,0.04366923917672337,0.20897186216503735,0.15956210626201695,0.20957119474142333
WAT,0.0033788583301715344,0.05812794792672054,0.047562220283217854,0.04692629164288097
WBA,0.007575993323509821,0.08704018223504487,0.07030252831059362,0.07620367131830932
WDC,0.10767247731794992,0.328134846241526,0.27691557721134696,0.5400282959434058
WEC,0.004615682185664516,0.06793881207133752,0.056186126933341685,0.059814746990561454
WELL,0.020926365397579395,0.14465948084235403,0.13509968578627018,0.16723576071723695
WFC,0.008377026782115729,0.09152609891236341,0.06845691709310292,0.0740413433734561
WHR,0.04692131679986344,0.21661328860405457,0.19688810374217006,0.2682100605141301
WM,0.004128879483170268,0.06425635753114448,0.0548000784281208,0.05931434108090697
WMB,0.1690842734524746,0.4111985815302317,0.3101053385158472,0.7228487880276221
WMT,0.041753045068404875,0.20433561869729142,0.1904745752487624,0.2554103041067848
WRB,0.004113023698892542,0.06413285974360212,0.05400199877617777,0.051198054836245496
WST,0.0033308811644165836,0.057713786606118506,0.046892439748911295,0.04580377478245953
WU,0.010331199831076145,0.10164250996052855,0.08868804773169657,0.09546157830378912
WY,0.020718401828961376,0.14393888226939022,0.12406987690722696,0.157403226427815
WYNN,0.1355227479307957,0.36813414393505484,0.3472533960714781,0.7393436884813815
XEL,0.004250816570355794,0.06519828655996869,0.05164876998458001,0.051552543114867344
XOM,0.007439448132431211,0.08625223552135453,0.07480120747450741,0.08718548913445084
XRAY,0.006932461827243699,0.0832614065893899,0.06443740775894272,0.058126288905754574
XRX,0.04863678486013684,0.22053749082670013,0.21085684619444958,0.28270177294840343
XYL,0.0023256802269569824,0.048225306914077615,0.037231406108361904,0.03801391029293711
YUM,0.014782069551574396,0.12158153458307061,0.10992145152314792,0.11216242331634264
ZBH,0.024394705142406693,0.1561880441724228,0.14086043564609477,0.1682810228344219
ZBRA,0.0619060201045997,0.24880920422002017,0.2225766561078113,0.2873792234941558
ZION,0.02107087061524427,0.14515808835626168,0.1200048986531812,0.12772386487243242
ZTS,0.009078940708940265,0.09528347552928716,0.07530677135133412,0.08133513314490798
^GSPC,0.014745234042391309,0.12142995529271725,0.11280915197599393,0.11593315683275394
