,mse,rmse,mae,mape
ROL,0.004055410376511262,0.06368210405216887,0.05076526385435456,0.05094665460600127
ROP,0.003914962195882968,0.06256965874833399,0.05382710952726367,0.06028302217212835
ROST,0.028484504585773805,0.16877353046545482,0.14400411052609083,0.12475464779185945
RSG,0.016815534178118482,0.1296747245152982,0.10892983614340424,0.09433237225714232
RTX,0.004646598053746706,0.06816595964076723,0.05548726793556358,0.055164006092523955
SBAC,0.010019845545164956,0.10009917854390692,0.08300517643174712,0.10121095507475841
SBUX,0.00864233455216936,0.09296415735201045,0.08205847874144727,0.09242827093349397
SCHW,0.01371757723009134,0.11712206124420514,0.09573245007896833,0.1167848125202477
SEE,0.005735567447453433,0.07573352921562175,0.05719587555768694,0.06723041760820007
SHW,0.006926899510742006,0.08322799715685826,0.07317060866569085,0.07109933795294877
SJM,0.02166675226484658,0.1471963052010701,0.11795184147249807,0.10264740277698672
SLB,0.0043105752178065485,0.06565497100605977,0.05127118044887169,0.05638914044544591
SLG,0.01815463487541449,0.1347391363910816,0.11313084246281853,0.13752342028093845
SNA,0.005007831337817517,0.0707660323730073,0.0623928739230972,0.06918081838754137
SNPS,0.01340362050125963,0.11577400615535265,0.0997565748249683,0.10160225032116733
SO,0.016649379253610895,0.1290324736398202,0.11545436658418796,0.1015205711493477
SPG,0.005332351366848148,0.07302295095960001,0.0600767299557428,0.058908053860697106
SPGI,0.034090649920885965,0.1846365346319248,0.14825173697426966,0.12693449213370975
SRE,0.0040329008669835196,0.06350512473008395,0.05521647154500564,0.055416410855605974
STE,0.003690805134357309,0.060751996957773405,0.04950776854362947,0.05504960937071299
STT,0.022227358257258762,0.14908842428994534,0.12267384878412918,0.15399215864317384
STX,0.042006377394059075,0.20495457397691585,0.16958547875540267,0.3090701709919187
STZ,0.01913631705344658,0.13833407770121786,0.1203741678250001,0.10735111229909328
SWK,0.01123365650774049,0.10598894521477459,0.08844050177749531,0.08380438065682266
SWKS,0.020997645895494365,0.14490564480203788,0.12242925329608263,0.166273765527907
SYF,0.016196697054895706,0.12726624475836357,0.11665389050380326,0.14143287467836516
SYK,0.01861899758240181,0.1364514477109049,0.12068528966432931,0.10774517762712352
SYY,0.033628808156836436,0.18338159165204243,0.15812388223701743,0.13089127136483483
T,0.039861313373061855,0.19965298237958243,0.17545683416045338,0.14415954056321595
TAP,0.010932765443498225,0.10455986535711599,0.0898897364985188,0.08355192391734871
TDG,0.02312976069918145,0.15208471553440686,0.12214993429094907,0.10788264108824636
TDY,0.015744117285765045,0.1254755644966981,0.10280888686132252,0.10234971256524494
TEL,0.0063056836605806105,0.07940833495660649,0.06579693628089124,0.07462564840110834
TER,0.005598640220411186,0.07482406177434626,0.05917378820242197,0.05718969077200636
TFC,0.007382821904354345,0.08592334900569429,0.07075499952955205,0.07770756762108696
TFX,0.04965850821735167,0.22284189062506105,0.1814687440634804,0.14761708077726057
TGT,0.0051193351634800715,0.07154952944275784,0.06454086709972398,0.0701535533540937
TJX,0.003930174775410393,0.06269110603116197,0.05346717204991074,0.0515508942994711
TMO,0.010081284638361193,0.10040560063244078,0.08624600280972784,0.08011129115221695
TMUS,0.01586738133817875,0.12596579431805585,0.10031518410312658,0.09696179111248773
TPR,0.055750887719361,0.236116258905144,0.21475684137179668,0.17625952267264697
TROW,0.004202606622682983,0.06482751439537832,0.0521200845251312,0.057683868160627566
TRV,0.001724610154985933,0.04152842586694002,0.03538217599500813,0.03569580080732824
TSCO,0.013087633663484118,0.11440119607540875,0.07632721500697245,0.09406414472965315
TSLA,0.011681060436992683,0.10807895464424461,0.08364019500607306,0.11341859748253459
TSN,0.16727424193967352,0.4089917382291157,0.3793227951673607,0.2806677398476981
TT,0.01836824984260735,0.13552951649957048,0.1193928877524926,0.10999697508333936
TTWO,0.03561932453871108,0.18873082561868657,0.15027856520994826,0.12787870679588254
TXN,0.02353252351122364,0.153403140486835,0.12097634358565813,0.1059584575200247
TXT,0.011662062213147577,0.10799102839193438,0.090538806571202,0.10802319104174811
TYL,0.018724764947378895,0.13683846296775953,0.1102936602344979,0.13543871051944145
UAA,0.03996593303220814,0.1999148144390709,0.18753390012044435,0.2602786408016955
UAL,0.028201262052862826,0.16793231390314023,0.14020096718961086,0.18050082187154998
UDR,0.0016100495123687452,0.04012542227028577,0.03402064549398006,0.034915406669511755
UHS,0.005329827419725398,0.07300566703842516,0.05642903914235241,0.06706309529501951
ULTA,0.10313841845256748,0.3211517062893602,0.26783854984655897,0.19774680040391635
UNH,0.020621946608734367,0.1436034352260919,0.12270578261953012,0.10965054719909516
UNM,0.010055054844791252,0.100274896383847,0.07728729880744618,0.09041707052369276
UNP,0.010232496891090152,0.10115580502912402,0.08716617934804177,0.10191676622090319
UPS,0.00378190872431072,0.06149722533830872,0.05012903174445366,0.0513080392672596
URI,0.023483618838246387,0.15324365839487905,0.12361766196426567,0.15943701570635282
USB,0.0032302746621729337,0.05683550529530756,0.04679781520024101,0.04907158242727385
V,0.0019592681722605497,0.04426362131887256,0.0354228056273739,0.03716989223571463
VFC,0.013724386665976668,0.11715112746353178,0.10744806348184986,0.13068288632967998
VLO,0.020870214077943063,0.1444652694523603,0.12510006992338984,0.16153599719616568
VMC,0.01896273759066814,0.13770525622018986,0.11974651278305969,0.11259797368416838
VNO,0.003575603715063498,0.05979635202136915,0.048538965060395116,0.05150503792774558
VRSK,0.003533045030071278,0.05943942319766636,0.04813418158754852,0.04995555522051734
VRSN,0.0039508447514394335,0.06285574557221825,0.05281255859359877,0.05737334427969335
VRTX,0.0646282356672555,0.25422084034802395,0.23768756841968955,0.3674445017440817
VTR,0.05210487712239293,0.2282649274908279,0.18922977920313405,0.15661056516756794
VTRS,0.011912100239776664,0.10914256841295547,0.08908669665159533,0.1093331029156589
VZ,0.020110016158482628,0.14180978865537677,0.12505655558991846,0.1092494765438252
WAB,0.018384098859262513,0.1355879746115507,0.1159542845838443,0.1597139718966804
WAT,0.012692332927780485,0.11266025442799464,0.08070609323358877,0.07312207285096793
WBA,0.004691795906444737,0.06849668536830623,0.06077540560414395,0.06930271560869417
WDC,0.06898141152601939,0.26264312579243226,0.24615606562279221,0.44278052510014504
WEC,0.025030052633405388,0.15820888923636808,0.14029210052477617,0.12155388917785667
WELL,0.014313668834938151,0.11963974605012397,0.09623311156423418,0.09076531916549055
WFC,0.012977330955342594,0.11391808879779626,0.10409434917819442,0.1202445903703644
WHR,0.011465171967167793,0.10707554327281181,0.09222621637298888,0.09464882020192829
WM,0.02599758029708335,0.1612376516111648,0.1350191838007304,0.1137290768433693
WMB,0.12738834304203292,0.3569150361669188,0.326024274540754,0.7453839641150334
WMT,0.019565538139288203,0.13987686777765723,0.1239168041236521,0.11515168207300994
WRB,0.003086694119253793,0.05555802479618757,0.04421712061742985,0.045813713995451505
WST,0.03923294669413396,0.1980730842243185,0.1695615018113859,0.1441456547248683
WU,0.005102020386158113,0.07142842841724933,0.05663221691105853,0.05660774960378588
WY,0.005993074346351466,0.0774149491141825,0.059509163129460384,0.06779638930146283
WYNN,0.10682516849526245,0.32684119767138053,0.2933603822558085,0.24138082805625138
XEL,0.021318287132119647,0.14600783243415283,0.12991666524183054,0.11305401312994645
XOM,0.006003941109569011,0.07748510250086148,0.06738623372289132,0.06536354672798549
XRAY,0.001148541194132979,0.03389013417106783,0.028317463487201624,0.02904419436848727
XRX,0.004241729299268229,0.06512855978192846,0.054591584999986,0.06011954256016145
XYL,0.060618621306183056,0.24620849153955485,0.20169864888726002,0.1598643588395215
YUM,0.01913427871560463,0.13832671005848665,0.11917872733575631,0.11513245232572764
ZBH,0.02221825184762451,0.14905788086385943,0.11932373968293311,0.10593113250794803
ZBRA,0.04415500089233047,0.21013091369984208,0.18732760234492357,0.2758010261386469
ZION,0.021883309818153618,0.14793008422276255,0.12367984465800069,0.14832507577209741
ZTS,0.007247950050361196,0.08513489325982147,0.07099777058195415,0.06957363238729548
^GSPC,0.002732326408017831,0.05227165970215439,0.04505756269599944,0.04563816445380531
