,mse,rmse,mae,mape
RMD,0.0073012050730961,0.08544708931904059,0.07348826592837603,0.07280024197775688
ROK,0.08669822521873922,0.2944456235347016,0.2549108631641529,0.19695708104733012
ROL,0.10104820899455294,0.3178808094153419,0.2681742884363694,0.20409546928893046
ROP,0.05169599070750998,0.22736752342300334,0.19081142798918646,0.16169672695366089
ROST,0.013404151333539517,0.11577629866919877,0.10879403820941688,0.1060762199416905
RSG,0.035277183923866064,0.18782221360602175,0.1616237086588781,0.13651349713710056
RTX,0.012061020745234559,0.10982267864714719,0.09202861562707236,0.08493103298021229
SBAC,0.01211348430463468,0.11006127522718732,0.09041502087048921,0.08555164088851275
SBUX,0.0034456123773092613,0.05869933881492415,0.04547311827917228,0.04472128997319798
SCHW,0.14942935613273764,0.3865609345662565,0.3592645289440009,0.276377232645649
SEE,0.0013967738998409889,0.037373438426789,0.0299130688806297,0.032140403396248504
SHW,0.01213621711014483,0.11016450022645603,0.09286349430750987,0.09148757987975893
SJM,0.017557409495304536,0.132504375381738,0.11734350075709839,0.1420163002381045
SLB,0.006902747377014694,0.08308277424962826,0.0679664011062178,0.07412730628807666
SLG,0.002511754858968479,0.05011741073687346,0.03908044664688277,0.043400650687692555
SNA,0.007391366608019503,0.08597305745417864,0.07174072118927863,0.06903774132540356
SNPS,0.06648984073328482,0.25785624043890193,0.2313871546079378,0.18614048786678425
SO,0.0018179640735963573,0.04263758991308441,0.03381870858039677,0.03662072683763761
SPG,0.02959939915053894,0.1720447591487138,0.15251349479277185,0.19918788564062023
SPGI,0.02733482890075501,0.16533247987239233,0.14065692959808743,0.1249866217018928
SRE,0.0023347647318690975,0.048319403264828274,0.04207383982179533,0.044217614228003015
STE,0.00937564381318108,0.09682790823508003,0.06841927102339142,0.06407975666981641
STT,0.09989341061733041,0.3160591884716064,0.2998550109445819,0.2501526243896205
STX,0.17955047151469122,0.42373396313570527,0.39490174690500635,0.29863098923328957
STZ,0.009102529037171065,0.09540717497741491,0.074510376992937,0.06993965895291489
SWK,0.01618686899171111,0.1272276266842666,0.10654917843304697,0.09705949924866564
SWKS,0.16616076705390653,0.4076282216111963,0.364620933412507,0.2692696178185184
SYF,0.03709569766363034,0.19260243421003365,0.15427591495532048,0.14225588237776754
SYK,0.01701060627546606,0.1304247149717647,0.10269062208931104,0.09263116263446132
SYY,0.003857199732935762,0.062106358232758764,0.05197315519562004,0.05042724101555758
T,0.00249804077424643,0.04998040390239389,0.03883171228725648,0.04204474344908078
TAP,0.003694468595547955,0.060782140432432574,0.04479160176383933,0.04756365400811909
TDG,0.004596064524469882,0.06779428091269854,0.058690065946937556,0.060541294505907034
TDY,0.049565894530901634,0.22263399230778222,0.20432984413754496,0.17147552243053932
TEL,0.062338737142399965,0.24967726597029208,0.22625231119848513,0.18780221563818
TER,0.2188222997421259,0.46778445863680196,0.40531855569587416,0.27865372798035687
TFC,0.0584825898687876,0.2418317387540097,0.22351163200409097,0.18553144770446373
TFX,0.011990615781747538,0.10950167022355202,0.09631972116151513,0.09575274909268014
TGT,0.02347336262689028,0.1532101910020684,0.12233137187080806,0.15980409477567792
TJX,0.00272245696320258,0.052177168984169506,0.035217333824189685,0.039959389691975246
TMO,0.006451813194250671,0.08032317968214824,0.061709284192958284,0.05949533827274368
TMUS,0.0998655628696211,0.31601513076057147,0.28524197291036857,0.22297191529454002
TPR,0.010116338933731418,0.1005800125956018,0.08561325515453125,0.08851931315104515
TROW,0.005617525608461473,0.07495015415902406,0.06011281484796203,0.061040401689479704
TRV,0.0044063047625151515,0.06638000273060518,0.05724231270943901,0.054953038748028565
TSCO,0.05178429992039895,0.2275616398262215,0.21029374252326674,0.3154121455329139
TSLA,0.0941263183866144,0.3068001277486931,0.23554073957901273,0.18646168845582822
TSN,0.010131598529046439,0.10065584200157703,0.09401136156710029,0.10999418611707378
TT,0.06274599079185665,0.2504914984422758,0.21467695894664657,0.17235987823829899
TTWO,0.28341734535162844,0.5323695571232717,0.4454595756067246,0.29228481123056327
TXN,0.029028221754442023,0.1703767054337007,0.1609732508721529,0.14551419167776283
TXT,0.04704196527633762,0.21689159798465596,0.19892044755629948,0.16884998011926172
TYL,0.0035589507153646594,0.059656941887467375,0.05271806545125276,0.05631808002675125
UA,0.13035836528009234,0.3610517487564523,0.3201138804898773,0.6113608716934065
UAA,0.125535111414662,0.354309344238424,0.3057448069394215,0.6084825538201842
UAL,0.266860304962311,0.5165852349441581,0.47778909551120113,0.3250758136778994
UDR,0.002989363601082218,0.05467507294080382,0.04073254305236544,0.04006622371926656
UHS,0.008413005271686702,0.09172243603223097,0.0804694183215327,0.09628448803369433
ULTA,0.007916392375731472,0.08897411070492063,0.07360838922535647,0.07080458908067261
UNH,0.042021512362526,0.20499149339064293,0.17247862076718465,0.14166171178722226
UNM,0.1236701911570584,0.3516677283417664,0.31950249798325875,0.2546290797339555
UNP,0.02804623198851667,0.16747009281814074,0.15499873612612763,0.13712619581889837
UPS,0.0027901426626725343,0.052821801016933664,0.041708788349866535,0.04070032635708904
URI,0.20136644953853872,0.4487387319348963,0.4016568970264426,0.2878728650015454
USB,0.05931033964992062,0.24353714223896245,0.22410855573045788,0.1844691890496243
V,0.023162624263129778,0.15219272079547622,0.12839416792741504,0.11405606799997055
VFC,0.008858923148368824,0.09412185266115847,0.08481810067983526,0.10061883205285037
VLO,0.07572521938106512,0.2751821567272579,0.2563159121713246,0.21326714294889418
VMC,0.003395219438008997,0.05826851154791065,0.04868094004212894,0.04945395157038786
VNO,0.0027669836861356142,0.05260212625109002,0.045174180764653425,0.047829523489084584
VRSK,0.0005658528507528044,0.023787661733613172,0.01996675240341471,0.020785200394120927
VRSN,0.006666352776282303,0.08164773589195418,0.06764234662886344,0.06766367259368421
VRTX,0.05168714388222946,0.22734806768967591,0.16826042224697357,0.15283725016609717
VTR,0.00716012260759526,0.08461750768957486,0.0732990205197717,0.08597069963370184
VTRS,0.02336913137410287,0.1528696548504734,0.14071848057707673,0.18434745412202277
VZ,0.0074451363556928595,0.08628520357334077,0.07104757577175227,0.0820891728543514
WAB,0.030367033535990795,0.1742613942787983,0.15946934700485155,0.14919377964900427
WAT,0.01179651134162944,0.10861174587322239,0.08994591592989512,0.08668060933443592
WBA,0.002159120853709009,0.04646634108372435,0.03940126343703354,0.03937028768685133
WDC,0.3224308081537544,0.5678299112883667,0.5047070007144631,0.33761505484639087
WEC,0.0020924937334692636,0.04574378355000014,0.03849176081877405,0.042189470830940747
WELL,0.004914193805550489,0.07010131101163865,0.05794839277590586,0.06617809684533126
WFC,0.024435600331005714,0.1563189058655597,0.1388567850579469,0.12646115587739187
WHR,0.0029376511308424717,0.05420010268295136,0.04570730666573743,0.049835794252989764
WM,0.00958026156309064,0.0978788105929503,0.0852388718786086,0.07900419426342702
WMB,0.07231235980230963,0.26890957551249384,0.26553925901929065,0.2309390991743134
WMT,0.002913759064158384,0.05397924660606504,0.041247880679835765,0.040453763526469615
WRB,0.03209150149962533,0.17914101009993588,0.156942685775219,0.13432925759928327
WST,0.015596991708960305,0.12488791658507362,0.09976403561644415,0.09088687488117639
WU,0.003496000049018617,0.05912698241089779,0.045533187060563356,0.04540357647655039
WY,0.005803284048796168,0.07617928884412198,0.06347757247404666,0.061157178574293765
WYNN,0.04367709947604318,0.2089906683946515,0.15429618092143918,0.1299659708340676
XEL,0.004467750703091434,0.06684123505061404,0.055653916927831115,0.05574598079914132
XOM,0.0023721392400514944,0.04870461210246412,0.04103147560691817,0.04609818729201488
XRAY,0.001846825256528025,0.042974704845153096,0.03573156742501559,0.038511593176565946
XRX,0.062009791250581835,0.2490176524878946,0.20411852919479065,0.16423504337920258
XYL,0.015340278060864253,0.12385587616606752,0.11254980428530124,0.10498294900079205
YUM,0.010861458144258096,0.10421831961924015,0.08456803402675718,0.07793288308021584
ZBH,0.0065309661876429125,0.08081439344351297,0.06288635106093465,0.07436716535630489
ZBRA,0.26367705580196105,0.5134949423333798,0.47847326400703355,0.35908405872599936
ZION,0.2458822703596018,0.49586517356999554,0.4605731493418472,0.32339943954517086
ZTS,0.021304429376712303,0.14596036919901342,0.12131451818395968,0.10907827620855143
^GSPC,0.002212628181990099,0.047038581845014193,0.039382548617296856,0.03651037274497653
