,mse,rmse,mae,mape
RMD,0.027852926152040557,0.16689195951884728,0.14781301206597958,0.13116081313625066
ROK,0.05988409741666793,0.2447122747568416,0.19945214497245864,0.15950910408056523
ROL,0.06250945508215285,0.25001890944917116,0.20303895197976846,0.1642129909995567
ROP,0.013304230890723167,0.11534396772576869,0.08685610058994798,0.07865843965038799
ROST,0.024463288537754757,0.15640744399725595,0.14359362701967643,0.12981539879919216
RSG,0.04807667118297311,0.21926393041942194,0.1915236926521787,0.15852230864531477
RTX,0.010934275247850532,0.1045670849160984,0.09024258916336755,0.0842718966403958
SBAC,0.019472058351877188,0.1395423174233436,0.1176839644924988,0.1055198997371656
SBUX,0.0012447742024520065,0.035281357718375955,0.029412234938034333,0.03154399752074071
SCHW,0.08899937012243991,0.2983276221244689,0.2512698351972916,0.19981263228337715
SEE,0.0021156215692043887,0.045995886437858645,0.03478845521167814,0.04001478723795214
SHW,0.00495705073279987,0.07040632594305621,0.056730515560626665,0.05713660433758862
SJM,0.011184852375444455,0.1057584624294645,0.08214720313020704,0.07499738527093605
SLB,0.008401198387715478,0.0916580514069303,0.08190367639027508,0.08030355153293928
SLG,0.011176780877250814,0.10572029548412554,0.09024567265460395,0.08552024987850856
SNA,0.004267535868084822,0.06532637957276388,0.050493203209038,0.04854535102495305
SNPS,0.08947406743221693,0.2991221613859744,0.26997091506539683,0.21502808270086132
SO,0.002870304167318208,0.05357521971320517,0.04550265228539434,0.044614129327710986
SPG,0.009280231805426467,0.09633395977237968,0.08404625866977676,0.0954192322673696
SPGI,0.039793354581523575,0.19948271750084912,0.18473793607390518,0.16359791804940335
SRE,0.004825443401532702,0.06946541154799776,0.06018880686243531,0.057253891814347466
STE,0.0012177576700293695,0.03489638477019317,0.028708160686822477,0.029599114557179056
STT,0.06956682681533877,0.26375524035616577,0.23910181492238525,0.19625433016387078
STX,0.2154680677634108,0.4641853808161248,0.4086936873188847,0.3497548398611014
STZ,0.004751660194373492,0.06893228702410426,0.05726641471595424,0.05614910415027231
SWK,0.021881808730560347,0.14792501049707701,0.13623161963897765,0.12275823859848634
SWKS,0.06027306659728053,0.24550573638365464,0.1945771607624413,0.16793005355753446
SYF,0.02247438643932399,0.14991459715225863,0.12210201597412085,0.11358246149176741
SYK,0.019105390016903673,0.1382222486320624,0.12207864380367099,0.1086875621298035
SYY,0.013585575083752785,0.11655717517061223,0.10792187947755554,0.10127998385759016
T,0.010925045433221904,0.10452294213818278,0.092954277878289,0.08569780490607415
TAP,0.005313765921107349,0.07289558231544178,0.058278284351693264,0.05639888075740372
TDG,0.029607083289528338,0.17206708950153232,0.1593717162841619,0.14683470401415857
TDY,0.08135808142486184,0.2852333806286737,0.2602847601181329,0.21088895504719524
TEL,0.0307194832816317,0.1752697443417765,0.14531078774318648,0.12766484463199684
TER,0.1273016334049514,0.35679354451132017,0.27378858225734864,0.2048304495097576
TFC,0.07011769216876759,0.26479745498921925,0.23023137123345272,0.1868669152067789
TFX,0.024204861185384716,0.1555791155180692,0.13486166221751308,0.11891103144041754
TGT,0.020487394207203403,0.14313418252536114,0.1164870612124053,0.15623790465762413
TJX,0.0013415672520446819,0.036627411211341186,0.02844239983897004,0.028404358891337203
TMO,0.005730765371540581,0.0757018188126321,0.06253503311696823,0.060080322063439474
TMUS,0.15303049877818645,0.3911911281946287,0.3432136709936517,0.25291557673218873
TPR,0.0038389387848028677,0.06195917030434533,0.04786490545758244,0.0495380772533165
TROW,0.00232315898661819,0.0481991596048955,0.0408945070093695,0.04532170179449085
TRV,0.005193913514629497,0.07206881096999934,0.06315977440816972,0.06135017143866717
TSCO,0.032798020051492995,0.1811022364618753,0.1526185066332334,0.2104733407395384
TSLA,0.020329754579167917,0.14258244835591763,0.11201927171233719,0.11926890055403457
TSN,0.0073777640385436416,0.08589391153361012,0.07214979453836837,0.07376661965379226
TT,0.04286779552855964,0.20704539484992088,0.17482814061348073,0.14627478534720503
TTWO,0.1814303975966731,0.42594647268955416,0.3610554077603612,0.25939512439139006
TXN,0.07932572844459718,0.2816482352946618,0.2620724805679789,0.2116189695739032
TXT,0.03654666034993549,0.19117180846017934,0.16240391378542074,0.13997031048446215
TYL,0.020631445354982656,0.14363650425634375,0.12837310024976703,0.11963764002934481
UAA,0.07456230005833311,0.27306098230676074,0.21401388628755635,0.43599581906245466
UAL,0.08422310478062052,0.2902121720063108,0.2446531712099012,0.22339509837890728
UDR,0.001197566730397248,0.03460587710775798,0.02919912910783255,0.030827262726119325
UHS,0.005676383680642033,0.07534177911784426,0.06122458125975693,0.0698577427841413
ULTA,0.06967490852335233,0.2639600509989198,0.2557775578982158,0.22478336939190727
UNH,0.04505111519443746,0.2122524798310669,0.18942236121074996,0.15813742043567366
UNM,0.07146244884695803,0.26732461324569057,0.22209164885790145,0.1832307359015461
UNP,0.05258925544407349,0.22932347338219322,0.20960916871635135,0.17872539071387025
UPS,0.008132696679530586,0.09018146527713213,0.07914752429337214,0.07451224357921471
URI,0.34006949746933446,0.5831547800278537,0.4991692694064952,0.32335819633903373
USB,0.04090997512825817,0.2022621445754449,0.16731140476851616,0.1410798923270805
V,0.009936365524663628,0.09968131983809016,0.08341630702743048,0.07828030244243582
VFC,0.009398982862206827,0.09694835151876914,0.08518445634892491,0.10249405076027304
VLO,0.016590441278381378,0.12880388689158948,0.11527935037215906,0.11965898942105499
VMC,0.010748805884558997,0.10367644807071179,0.09125850258418433,0.08820000071955358
VNO,0.010748641626829402,0.1036756559025763,0.08767867767198581,0.08155015757164706
VRSK,0.004146913329093389,0.06439653196479908,0.05594600947348253,0.05424800659253842
VRSN,0.0034481563264920274,0.05872100413388745,0.046505234804482765,0.05281258716306579
VRTX,0.025357673153491845,0.15924092801001835,0.12072831069412626,0.10990797618693261
VTR,0.010115745291746938,0.10057706145909681,0.0770060969842669,0.07260782168346289
VTRS,0.008971652983524632,0.09471881008292192,0.08123335187172673,0.1016048953098465
VZ,0.0027649004122419626,0.0525823203390832,0.04521926578971017,0.046348395877099276
WAB,0.004298244191202262,0.06556099595950524,0.05370401638105279,0.05757586117065572
WAT,0.023181711476682958,0.15225541526225908,0.12990145645961013,0.11445321276985905
WBA,0.0032408336389938884,0.056928320184192055,0.04888203520500158,0.04961216605347665
WDC,0.34036318183839737,0.5834065322212268,0.4882449075095085,0.3290079554810046
WEC,0.0036061466061228387,0.06005119987246582,0.05158130038569807,0.04994688184971932
WELL,0.005601169922396558,0.07484096420007266,0.06029904374565971,0.060372886326533245
WFC,0.01433246820622386,0.11971828684968668,0.09519369248841997,0.08715985957476821
WHR,0.002486205430192653,0.049861863484958656,0.04232025503815926,0.045744016600729735
WM,0.032516083920494376,0.1803221670247293,0.16854925513033078,0.14715890644394658
WMB,0.2532845011881031,0.503273783529505,0.48148399884945275,0.35180500199464376
WMT,0.0056987272886729065,0.07548991514548753,0.06807074225997241,0.06586521273118315
WRB,0.034757973039819645,0.1864349029549447,0.15577899271403434,0.1309602329658125
WST,0.028973844246200118,0.17021705039801424,0.15579951574444087,0.13836027889002184
WU,0.007178446906015672,0.084725715730324,0.07087267963834566,0.06815535253457045
WY,0.0055748895706917954,0.07466518312233485,0.06228850706623492,0.060057462594034904
WYNN,0.019761066281707335,0.1405740597752919,0.10661907144576487,0.09691328726390337
XEL,0.0064124778235552056,0.08007794842249148,0.06855376962758125,0.06478747388176179
XOM,0.0021373934778302238,0.04623195299606349,0.03942722415004411,0.04002318891264201
XRAY,0.0011485011961496591,0.03388954405343423,0.02710249136243381,0.02793679160558697
XRX,0.0279984602369836,0.16732740432153842,0.12013446308502669,0.11023383031348559
XYL,0.034876772144589306,0.18675323864551668,0.17963657462872193,0.1605405826755313
YUM,0.016496755807177965,0.1284396971624348,0.11931867789221513,0.10816190291740663
ZBH,0.008913279122765953,0.09441016429795021,0.08043337798565357,0.0820361413046095
ZBRA,0.10352344690350242,0.3217505973630856,0.2770369967569944,0.23615815073833907
ZION,0.19496067292497457,0.44154351192716507,0.3737601284718894,0.26299257661098463
ZTS,0.02096474165304487,0.14479206350157756,0.13298818615657604,0.12102388917576179
^GSPC,0.0024983170784486646,0.049983167951308013,0.04186027420975314,0.03904812714489734
