,mse,rmse,mae,mape
ROK,0.033077690884049174,0.18187273265679266,0.15495921472493418,0.13575338636161993
ROL,0.015666984899447435,0.12516782693427028,0.09652017362594893,0.0858626889618262
ROP,0.005771623748725791,0.07597120341764892,0.06709976646208506,0.07514675797980613
ROST,0.020081803549682732,0.14171028032462124,0.11926175923076009,0.10363666289841303
RSG,0.024561702226310385,0.1567217350156333,0.1346325091025167,0.11435716413772479
RTX,0.010513635152577942,0.10253601880596858,0.08919624841973313,0.08440985182661259
SBAC,0.004997456724538548,0.07069269215794903,0.0614938222321347,0.0729563349424323
SBUX,0.006769652873559373,0.08227790027437121,0.07259192591030268,0.08176225333264601
SCHW,0.02241232237798341,0.14970745598661214,0.1286258833380784,0.14773900376405216
SEE,0.003638460178376522,0.06031965001868398,0.0514124581868877,0.05645835149242823
SHW,0.006841336465550855,0.08271237190137189,0.07245936149343271,0.07055063032359368
SJM,0.015449952928272916,0.12429783959616078,0.09579546578595365,0.08391500621286961
SLB,0.012580706642020465,0.11216374923307648,0.09394040918598369,0.09234447543087347
SLG,0.012098661118625776,0.10999391400721122,0.08879756377856567,0.10827713570076009
SNA,0.007720009096695249,0.08786358231198663,0.07714122640444412,0.08631393964049598
SNPS,0.031083186919951964,0.17630424532594774,0.1462220818029384,0.13473670114871691
SO,0.010797252099788771,0.10390982677200829,0.09274669274500433,0.08449135489797874
SPG,0.007242826944926339,0.08510479977607809,0.07235810331540328,0.07095113580410768
SPGI,0.03725344329631183,0.1930115107870819,0.16580223347423617,0.14270107862978368
SRE,0.009197765272389415,0.0959049804357908,0.08246128496485153,0.0797701708193511
STE,0.006958867912292637,0.08341982925115969,0.07226513230484713,0.08221256390282324
STT,0.017714906362763724,0.13309735670840245,0.118523537570927,0.13554300031038027
STX,0.03219079290733184,0.17941792805439438,0.1413370091342686,0.20002225662262557
STZ,0.009969243330358884,0.09984609822300962,0.08512843223087904,0.07923870622818244
SWK,0.01268900882733101,0.11264550069723606,0.09827163347001104,0.09311623086519219
SWKS,0.010648997007522936,0.10319397757390174,0.07890334693801251,0.10351600153523415
SYF,0.012133504968383732,0.11015219002990241,0.09471575232126692,0.10855221396496441
SYK,0.037550554678817905,0.19377965496619584,0.17898062576433724,0.15387938282523894
SYY,0.051319917740854835,0.2265389982781217,0.20538206043171411,0.16472681651907203
T,0.04012787274969583,0.20031942679055326,0.18622180110892508,0.15424231214051315
TAP,0.007561641376841395,0.08695769877843706,0.0695776188571918,0.06497517788659828
TDG,0.024779215468312465,0.15741415269381742,0.13645172397098176,0.11998948549003614
TDY,0.03827183867263159,0.195631895846847,0.15554184859426165,0.13248709176273324
TEL,0.005887545202076554,0.07673034081819625,0.06430526822648142,0.07059424515959786
TER,0.011630572517589217,0.10784513209964193,0.07943836764365005,0.07596265014175206
TFC,0.01594962815711095,0.1262918372544756,0.09648978646497276,0.0943996545452366
TFX,0.057085313707455336,0.2389253308200186,0.21101704872527074,0.16769566888144785
TGT,0.004275637624831997,0.0653883600102648,0.053993690497590154,0.055243838913690765
TJX,0.006146269726501816,0.07839814874409864,0.07029118568696763,0.06693118071532876
TMO,0.005660269088987905,0.07523475984535276,0.06151468960122433,0.059166270931655406
TMUS,0.04278749568672891,0.2068513855083618,0.1578366975296979,0.13179325880406229
TPR,0.03809769758195414,0.19518631504783868,0.18163423820452043,0.15582049804521556
TROW,0.002597799234125942,0.05096861028246642,0.03991589880668205,0.04258011059735646
TRV,0.0024888790612084045,0.04988866666096023,0.04159607306711058,0.04135258639815865
TSCO,0.012431784939103522,0.11149791450562438,0.08432222560608203,0.10165389199347566
TSLA,0.014642329006380834,0.12100549163728411,0.09456427045650095,0.11661420583242861
TSN,0.08209725625739427,0.28652618773402594,0.264710340049291,0.2079988564471212
TT,0.043887343254109513,0.20949306254410793,0.1846803601812285,0.15915736846139406
TTWO,0.04564390995863319,0.21364435391236808,0.16583831798508722,0.1339835226676903
TXN,0.04229195234625382,0.205650072565642,0.16798768798603655,0.1407122907673795
TXT,0.013913612067519334,0.11795597512427819,0.10158759406184273,0.1154123357380147
TYL,0.024749057122419597,0.1573183305353181,0.13348413249793456,0.17134291421800796
UAA,0.014313145147739643,0.11963755742967859,0.09078090154278864,0.1341713305322851
UAL,0.028950154821819406,0.17014745023602149,0.14231112586225558,0.1669582223077465
UDR,0.0030141271929313433,0.054901067320511567,0.04251677419555904,0.04530545403986393
UHS,0.0056289042954156135,0.07502602412107158,0.06152562155154772,0.063704843228771
ULTA,0.08510111811556344,0.29172095933539544,0.25907446453908456,0.20096390710089818
UNH,0.04345069810132934,0.20844831038252465,0.1825720015647586,0.1505776436514174
UNM,0.021565933194096956,0.14685344120617996,0.1083267069088693,0.10895561495869568
UNP,0.023282127117528466,0.15258481942030952,0.1214258498517497,0.12095412818199394
UPS,0.011567586855845274,0.1075527166362862,0.09064328591352531,0.08553378705874405
URI,0.05226639338963783,0.22861844498998288,0.17854792979223771,0.18766334176949442
USB,0.0088495307742576,0.09407194467139286,0.06625947850567515,0.06268149733188857
V,0.0025552736029512886,0.05054971417279517,0.03794408101252052,0.03950536478269415
VFC,0.004388682939567864,0.06624713533103047,0.05245862229308165,0.06578362691453195
VLO,0.03190468644044537,0.17861883002764678,0.15893507075966168,0.20435964066085488
VMC,0.03723402130727642,0.192961191194697,0.17451959415516988,0.1561023877637143
VNO,0.004801968892961669,0.06929624010696157,0.05549710836036848,0.05853290379787939
VRSK,0.0037607338391790566,0.061324822373807625,0.05032445156077573,0.051448891574966016
VRSN,0.005868865189349445,0.07660851903900405,0.06369011617153467,0.07455988516561768
VRTX,0.07251034187113538,0.2692774440444936,0.26224955802541716,0.41144805388267736
VTR,0.048117555095178205,0.21935714051559435,0.19308710410795946,0.16079025652765103
VTRS,0.044742090550361484,0.21152326243314584,0.18761533277030795,0.25640342277733974
VZ,0.022345277669709108,0.1494833692077788,0.13830286821947685,0.12034792929763838
WAB,0.0077243478435790386,0.08788826908967452,0.07276312460348293,0.08284312036151643
WAT,0.01038650639158931,0.10191421094032622,0.0727479423433413,0.0674732639720668
WBA,0.0024194404374405687,0.04918780781291812,0.03934951121123797,0.04486292397356986
WDC,0.032690317107357036,0.18080463795864596,0.15950621401633147,0.2440693141967214
WEC,0.027193592123613004,0.16490479715160808,0.15452977031394663,0.13502858032322976
WELL,0.011867881015186281,0.1089398045490549,0.08932258165980535,0.08491729451096872
WFC,0.01028041363608764,0.10139237464468243,0.09317339348200394,0.10675949216120748
WHR,0.024032792657395063,0.15502513556644634,0.13959158554425583,0.13201664875972735
WM,0.040904534649989416,0.2022486950513882,0.17984138947786965,0.14719208055184363
WMB,0.04107576389870556,0.20267156657682786,0.18257343268746676,0.33735487226270355
WMT,0.019889436555901304,0.14102991369174592,0.1346996772963859,0.12132533994178919
WRB,0.009959715122763255,0.0997983723452605,0.07136107865691867,0.06621947368208708
WST,0.05639017678391506,0.23746615923940628,0.21331356563093817,0.17536907952883302
WU,0.014636611118036063,0.12098186276478,0.09997307373162115,0.09306248517080758
WY,0.0065572382818372835,0.0809767761882213,0.0613422004839079,0.06864938945948029
WYNN,0.15674727814297218,0.3959132204700573,0.3755179040017927,0.28768366956744224
XEL,0.021498475476195857,0.14662358431096909,0.13723116534587756,0.12041104616544838
XOM,0.012257191652809665,0.11071220191473777,0.09993801529296788,0.09483858004555185
XRAY,0.001679363741879573,0.04098004077449866,0.03230543612044413,0.03410574319055964
XRX,0.007528062735911316,0.08676440938490457,0.06928250082599165,0.07408828793560986
XYL,0.08021064295720917,0.2832148353409637,0.24790725007474534,0.19151862692519508
YUM,0.0305868239351588,0.17489089151570703,0.1585059890909077,0.137565097113757
ZBH,0.02241319461456755,0.14971036909502144,0.12293529561274416,0.10956603520405414
ZBRA,0.022625222704634018,0.15041682985834404,0.12454447486808981,0.16840857013637786
ZION,0.05374242798890438,0.23182413159312035,0.16846080321836554,0.1598621579966478
ZTS,0.006455288868175781,0.08034481232895986,0.06285786016367205,0.06302283279808683
^GSPC,0.0026008393790359664,0.05099842526035452,0.03840811825934854,0.03829068913067287
