,mse,rmse,mae,mape
ROST,0.005657454480514895,0.07521605201361539,0.06263908419831454,0.060024687922441075
RSG,0.018017329559185398,0.13422864656691358,0.1194444029570139,0.10496439432933488
RTX,0.02628301616663566,0.16212037554433328,0.15442029020137465,0.19165791076187355
SBAC,0.0173434753300278,0.13169462908572924,0.11126009393132759,0.1379790298402723
SBUX,0.021963681761759002,0.14820149041679373,0.13857549299950953,0.12779888162963324
SCHW,0.012706599195436645,0.1127235520884462,0.09574998293858489,0.11413607111178645
SEE,0.006015600329932724,0.07756030124962592,0.06567860956675287,0.07342734221447104
SHW,0.005259949763503189,0.07252551112197135,0.054653685136710047,0.06288070687858666
SJM,0.008810487963308706,0.09386419958274138,0.07772567352445701,0.0724317233541618
SLB,0.025229164831908575,0.15883691268690844,0.14841375119129036,0.18816104795989327
SLG,0.01928942102093707,0.13888636009679664,0.11394768348706753,0.1486891231815273
SNA,0.004285537788199593,0.06546401903488352,0.05436274802456889,0.05378578549823772
SNPS,0.004292920660533836,0.06552038354995975,0.05302363760820844,0.058074221842436886
SO,0.014686878054894425,0.12118943045866015,0.10479061352519303,0.09334185241072594
SPG,0.005597491197173953,0.07481638321366486,0.06293216797492832,0.06197146979422901
SPGI,0.00812417616465636,0.09013421195448684,0.07300818669917568,0.08468311418604019
SRE,0.0039881144719680125,0.06315151994978437,0.04970376949584414,0.05618550225453862
STE,0.003494505630390027,0.05911434369414945,0.044737581718953714,0.04410445746638478
STT,0.03269028482795149,0.18080454869264626,0.15122137320979984,0.20091560336602854
STX,0.12413145144762384,0.35232293630648553,0.3101527345387423,0.6090274317694372
STZ,0.0432957187812107,0.20807623310030077,0.1865250638384078,0.15466504038458392
SWK,0.0040526312927719145,0.0636602803384647,0.055654587996245515,0.056005664738690404
SWKS,0.05908532048453689,0.24307472201884114,0.21811005540191103,0.33917430125571096
SYF,0.009895746422901077,0.0994773663850279,0.08074123483326033,0.09327269868499641
SYK,0.009113088628390845,0.09546249854466855,0.0784610212696475,0.07201396121044426
SYY,0.03372221152173703,0.18363608447616453,0.15626772063757685,0.1312633780103739
T,0.013711012352252819,0.11709403209494845,0.09062648430738587,0.08219547602128738
TAP,0.04733487197736949,0.21756578769965074,0.19334491929534964,0.16214136412116203
TDG,0.0032463970464610714,0.05697716249920727,0.04154000596746216,0.04092276847317858
TDY,0.02196991731939366,0.14822252635613004,0.1317184935902249,0.16451915679198384
TEL,0.013836704733770501,0.11762952322342593,0.10638756601482148,0.12621407305006668
TER,0.0027582836030120715,0.05251936407661532,0.04477139140728148,0.049690831303739885
TFC,0.009393650537120223,0.09692084676229476,0.080281889289581,0.09488483304115146
TFX,0.01983182415155162,0.14082550959095308,0.10900819232268315,0.09753595623479822
TGT,0.0057911184323082895,0.07609939837021243,0.05825167174474863,0.06713219791007392
TJX,0.009369482760308401,0.09679608855893095,0.08801261525848383,0.08317956079107468
TMO,0.004277551123966282,0.0654029901760331,0.05469753862068031,0.05238803874705853
TMUS,0.009579078723646188,0.09787276803915473,0.08650051450497512,0.08611831290683915
TPR,0.013693175107120875,0.11701784097786488,0.10036460002384617,0.1327926557882465
TROW,0.008262995627995609,0.09090102105034689,0.0806674611209887,0.09253587887234677
TRV,0.006923517681102765,0.08320767801773322,0.07166138036836567,0.06835545789323205
TSCO,0.001995251008363158,0.04466823265323084,0.03798530132408971,0.03892381365742332
TSLA,0.012726926884330863,0.11281368216812561,0.08854572134928726,0.11404552778508652
TSN,0.12529522840970422,0.3539706603797894,0.2877329442278716,0.21536389436216763
TT,0.02210328834847105,0.14867174697457164,0.13071800392778515,0.16394575535749556
TTWO,0.07381118153878496,0.27168213327119056,0.2552680151186855,0.21174753057079992
TXN,0.005210986025669042,0.07218715970080165,0.0640930951773892,0.0692517779778893
TXT,0.025154627294047813,0.1586021036873339,0.13718665164498015,0.17304930151811984
TYL,0.05621572991368658,0.23709856581954808,0.19892967510880308,0.16376235135613693
UAA,0.01806758091737529,0.1344157019003929,0.10815835526637525,0.10521880408091257
UAL,0.013530010564064637,0.11631857359882229,0.07970722200498453,0.11300963122006806
UDR,0.009389474098145882,0.09689929874950531,0.08672341868161523,0.08045468238164528
UHS,0.006860959390740061,0.0828309084263843,0.06976163976866645,0.07881794813139918
ULTA,0.04878222814631931,0.22086699198005869,0.17650266983895016,0.14216668089034945
UNH,0.00430917400384695,0.06564429909631872,0.051293648134235856,0.049664069243130445
UNM,0.008096872381580468,0.08998262266449267,0.06989410183231846,0.08274793015577989
UNP,0.03331302674130155,0.18251856547020512,0.16841017364208985,0.22626191598976858
UPS,0.002477877282546211,0.04977828123334725,0.041793628494971695,0.04155138939602363
URI,0.09190548998245412,0.3031591825798027,0.2892528227434138,0.4897585470487351
USB,0.002837953686552293,0.05327244772443156,0.044471873762040724,0.047988484408141636
V,0.013127150562765965,0.11457377781484716,0.10389431047710043,0.09515630525325487
VFC,0.011392887765278019,0.10673747123329286,0.09055539894958486,0.10757491722229963
VLO,0.014495362116223877,0.12039668648357345,0.10266288697993982,0.09840546449777582
VMC,0.025787392244432383,0.16058453301744968,0.1356187683634245,0.11940729825403402
VNO,0.006491487199415133,0.08056976603798184,0.06946646641551153,0.0834223843703159
VRSK,0.0024184024525937824,0.049177255439824846,0.03906468523963254,0.03918347708686259
VRSN,0.062225508744738804,0.24945041339861276,0.22260156182287505,0.18100846162644657
VRTX,0.04714401991623593,0.21712673699071686,0.17158698039471917,0.2548344310036077
VTR,0.04300003437909793,0.2073644964286267,0.18918299687678242,0.28062676980537526
VTRS,0.09214350109412564,0.30355148013825534,0.28738166322401343,0.462453342314958
VZ,0.0037950873736986666,0.06160428048194919,0.05317558668047253,0.05286740747405755
WAB,0.043405318778319435,0.20833943164537871,0.17607879222833217,0.24498843317195082
WAT,0.0014225527173039661,0.03771674319588008,0.0291688874817251,0.03190961571237098
WBA,0.004522201347815802,0.06724731480004091,0.057016034270410236,0.06204060106358582
WDC,0.14626320100991747,0.3824437226703002,0.3427378312000682,0.6800706168355789
WEC,0.026492469545542324,0.16276507471058502,0.13504973706757692,0.11742177555411693
WELL,0.004169762507424737,0.06457369826349377,0.05046664975526863,0.06012465549186959
WFC,0.007359100679980154,0.08578520082147126,0.07095748160537306,0.08118971048895039
WHR,0.02026094131005442,0.1423409333609079,0.1221194931447425,0.15958119122796252
WM,0.013251050917193896,0.11511320913428613,0.0937383643817243,0.08853350151763938
WMB,0.16570479735897894,0.4070685413526559,0.3479900445118721,0.9739017551173874
WMT,0.01720634247748537,0.13117294872604401,0.1203765909265824,0.15269140486956542
WRB,0.008809049696943275,0.09385653784869372,0.08656973241892206,0.08275564349286185
WST,0.022917010514411158,0.15138365339233678,0.11756110039410286,0.10362454948923792
WU,0.010762301382724318,0.10374151234064558,0.09596146778087022,0.1145807796368278
WY,0.009539224725286306,0.09766895476704103,0.0701298885124652,0.08412129443174031
WYNN,0.06938820361424591,0.2634164072609106,0.2382386882886225,0.44792398125349453
XEL,0.024021002235040362,0.1549871034474816,0.13003499191572987,0.11278063236737969
XOM,0.004292280847280681,0.0655155008168348,0.05383921312180138,0.05990445203813189
XRAY,0.0188654605716087,0.13735159471811276,0.12301650508669006,0.10920142461220551
XRX,0.015538718427820255,0.12465439594262312,0.11366277663931491,0.15037493930437015
XYL,0.010625907709432947,0.10308204358389945,0.07772636567518992,0.07280503665769253
YUM,0.013917175153945761,0.11797107761627747,0.10325011182039408,0.13041538223952587
ZBH,0.008935691577850992,0.09452878703258068,0.08143817847102376,0.09555450183351194
ZBRA,0.09190030453711591,0.303150630111692,0.27730607943496144,0.5108228772365208
ZION,0.014341287439481187,0.11975511446064083,0.09331714240071796,0.12363157967212339
ZTS,0.00429606119235721,0.06554434523555186,0.05089349874411078,0.06149749637940979
^GSPC,0.006585759927004694,0.0811526951308747,0.07257445299352525,0.0752784148675919
