,mse,rmse,mae,mape
ROST,0.0025491505344304726,0.050489113028755736,0.04166594526818757,0.04183282737005205
RSG,0.007978512158834793,0.08932251764720245,0.07569336441072516,0.06846121083430638
RTX,0.0316441391662712,0.17788799612753864,0.16359812982543195,0.20991704292017271
SBAC,0.020151401645405655,0.14195563266530023,0.11459061200566754,0.14404012339914996
SBUX,0.025243260681878304,0.15888127857579162,0.1479476453274462,0.12919929250136752
SCHW,0.01535895231590124,0.12393124027419898,0.10277830974948628,0.1157481083534821
SEE,0.008440203308492242,0.09187057912352704,0.07981717630539008,0.0834354466315556
SHW,0.008442019130273636,0.09188046109088502,0.0736506805262787,0.08404018012610093
SJM,0.0020583302604822392,0.04536882476417302,0.03927210980876313,0.0386916218697319
SLB,0.03168478627884889,0.1780022086347495,0.15795106276424897,0.20095632352708875
SLG,0.02821339422791277,0.16796843223627697,0.14395667395489564,0.18787517957831845
SNA,0.0052027116210224085,0.07212982476772288,0.06049171926303825,0.05904241803689393
SNPS,0.005964053429617558,0.07722728423049433,0.06372627220385574,0.0681444245897332
SO,0.005734555097875008,0.07572684529197693,0.06166695432458742,0.05777801748923446
SPG,0.0022765173415439694,0.04771286348086823,0.038983657165494214,0.0395983194420697
SPGI,0.013219572542226074,0.1149763999359263,0.09522141785455149,0.11094080039243044
SRE,0.008418269934078564,0.09175113042398204,0.08035236975399195,0.09057615929693702
STE,0.0031472470720813293,0.056100330409734035,0.04438021528838125,0.04552210283487308
STT,0.03488402872810203,0.18677266590189803,0.14864596550001247,0.19146284335687416
STX,0.11455659852591847,0.33846210796176057,0.29051377196430583,0.5536027734541388
STZ,0.029934627812378697,0.17301626458913827,0.14827855288365657,0.1238242502010465
SWK,0.004194822828816754,0.06476745192468787,0.056852876823488295,0.056527334172475296
SWKS,0.05426475800175123,0.23294797273586912,0.20107323744837324,0.28890562082429966
SYF,0.010619246226538526,0.1030497269600387,0.08341185613957136,0.09380682772041112
SYK,0.004381594988465523,0.06619361742997222,0.05519588056357086,0.05211050205073183
SYY,0.017410013497754322,0.131947010188766,0.1068807566758973,0.09401759112767723
T,0.007786244790059783,0.0882397007591242,0.0680975164808289,0.061298563586898655
TAP,0.027772610329706102,0.16665116360141655,0.14413508308670506,0.12451877938385242
TDG,0.0025974427510232403,0.050965113077704835,0.039825007058614,0.040910331505262305
TDY,0.02785646446892784,0.16690255980340096,0.14224099946048774,0.1786743913157239
TEL,0.01813763119789063,0.13467602309947613,0.12032178559499475,0.14526814545974487
TER,0.003471872300263938,0.058922595837793315,0.048104429114263866,0.051943238134839025
TFC,0.01174371218936532,0.10836840955446989,0.08728150124175825,0.09828794352202036
TFX,0.0126129818128384,0.11230753230677985,0.09186733724805667,0.08252487007945179
TGT,0.0055260211088972964,0.07433721214100847,0.05430016794905875,0.06027484635423512
TJX,0.004303168694127578,0.06559854185976681,0.05508672758001598,0.05243757901508543
TMO,0.001854689710754702,0.04306610860937753,0.03577604291951605,0.036402875342966816
TMUS,0.017361531408322934,0.13176316407981,0.11917851363236204,0.11236833668032375
TPR,0.025514066665840787,0.15973123259350622,0.13905985898310771,0.18541724909217788
TROW,0.01352877766602995,0.11631327381700658,0.10264545363436693,0.11735926763733404
TRV,0.002814531296183647,0.05305215637637783,0.04441838206617198,0.04401609949720228
TSCO,0.0021953321931154637,0.04685437218782751,0.038433270448593126,0.03897845836668688
TSLA,0.019478665726956203,0.13956599058135977,0.11093472034272868,0.12635156261569208
TSN,0.10442001716312348,0.32314086272572135,0.25062951771675857,0.18552989428563646
TT,0.027296680014887414,0.16521706938112482,0.1437001873884242,0.18019361885476515
TTWO,0.06848143754630755,0.26168958241838275,0.2447465399653524,0.2033636251739308
TXN,0.006056364649654842,0.0778226486933903,0.061796557396771055,0.07155684478474406
TXT,0.028870905957109016,0.1699144077384523,0.13995529053555839,0.17648270184452028
TYL,0.046668570292557846,0.2160290959397781,0.17187584187511679,0.14211336802396188
UAA,0.017548370683669125,0.13247026339397505,0.1039287197035207,0.10042853130393979
UAL,0.01931328345792693,0.13897223988238416,0.11970851493535241,0.16161944518968377
UDR,0.004378658606561762,0.06617143346310221,0.056323101159307554,0.05392718243284533
UHS,0.011937228507217729,0.1092576244809383,0.09169403275457239,0.09193628099250147
ULTA,0.020883855347146294,0.14451247471116913,0.12097936110585057,0.10433188631450172
UNH,0.0021271627050804534,0.04612117415114725,0.03872712637017333,0.03869679956054367
UNM,0.010836106897554529,0.10409662289216941,0.08145479359041716,0.0910979818843076
UNP,0.039515799303017025,0.19878581263011963,0.18454655112819218,0.27027079069890025
UPS,0.0019281206915049995,0.043910371115546264,0.035655721199629675,0.03636850382643017
URI,0.11364816739332596,0.33711743857790266,0.30915001170748163,0.5257499142810513
USB,0.004420589014424619,0.06648751021375834,0.05323934763578621,0.056962729772103454
V,0.008649828588393218,0.09300445466961901,0.07877730752886748,0.07260372029648446
VFC,0.015132733004795316,0.12301517388027916,0.1002610350845813,0.12089944146809282
VLO,0.01057834833935949,0.10285109790060333,0.0837630527323496,0.0795204888801667
VMC,0.013355478838838393,0.11556590690527373,0.09668324069065537,0.08817145886662921
VNO,0.013320837689003306,0.11541593342776943,0.10542276674738003,0.1272208134891557
VRSK,0.002528000983342447,0.050279230138720765,0.03452079743048597,0.03543851246139079
VRSN,0.04302314453931837,0.20742021246570538,0.1736846299113113,0.14183751025587393
VRTX,0.04747168896201544,0.21787998752068863,0.15958051070248977,0.2363266647383666
VTR,0.061707408585349795,0.24840975944062624,0.22878372767224928,0.3379445799800191
VTRS,0.08651529735500146,0.29413482853106915,0.26746830428603363,0.4239735552049723
VZ,0.0030291643093983242,0.05503784433822172,0.0478722574390214,0.050566290939044994
WAB,0.04685091309055846,0.2164507174637184,0.17418582296337318,0.24146756065898956
WAT,0.0025435959878745895,0.05043407566194298,0.03969682619033162,0.042358764286923346
WBA,0.0061069144878651,0.0781467496948216,0.06440763870855884,0.07046686615032331
WDC,0.12941655388298887,0.35974512350133236,0.31282655988370484,0.6559942286389827
WEC,0.010031541010286672,0.10015758089274457,0.07946391278394699,0.07369941567968642
WELL,0.010604836683407318,0.10297978774209683,0.09143769485048879,0.10884894455102584
WFC,0.008625458151572972,0.09287334467743139,0.07310787309295597,0.080489754284534
WHR,0.025377312114541486,0.15930258037628106,0.13944992421702526,0.19226799831570585
WM,0.0049629479817064484,0.07044819360144339,0.0550880977209387,0.054814545402071424
WMB,0.2004171488939033,0.44767973920415843,0.36024112777916606,0.9092288107392111
WMT,0.029889290488744964,0.1728851945330917,0.1630938285208809,0.20932655264156982
WRB,0.006719016650369863,0.0819696080896442,0.07254780113169343,0.06779874266940492
WST,0.011746592161105093,0.10838169661481173,0.08284281495503287,0.07590116045667829
WU,0.013763387180238474,0.1173174632364614,0.10484272314848748,0.12481578002301356
WY,0.01188045448888871,0.10899749762672861,0.0808677653168017,0.10235039242483208
WYNN,0.0867590855598065,0.29454895273927983,0.2749454092736629,0.5578257172300093
XEL,0.009614359707458907,0.0980528414043107,0.07792989234578647,0.07119241731845165
XOM,0.006930161286739862,0.08324759027587442,0.07031450478262596,0.07902457876793029
XRAY,0.011768066547054786,0.10848071970195804,0.09124361764920257,0.08169055076005943
XRX,0.022193012027339462,0.14897319231103112,0.1402010430504633,0.19130685086266702
XYL,0.004277827408082594,0.06540510230924339,0.05063264238235176,0.05040327472044929
YUM,0.017315048689927535,0.13158665847998244,0.11671427811330311,0.1458069862872158
ZBH,0.013782202187146925,0.11739762428238028,0.1032720777752527,0.12382342849747954
ZBRA,0.07769614510657963,0.2787402825330053,0.25287916803963306,0.4080322343541424
ZION,0.01907025439854902,0.1380950918698743,0.111486267193088,0.12858516015570892
ZTS,0.006132917363780885,0.07831294505878887,0.06128771521941474,0.06656029988449773
^GSPC,0.009737529593881907,0.09867892173043799,0.08985041299508154,0.0931188203809062
