,mse,rmse,mae,mape
RSG,0.004820943244578364,0.06943301264224651,0.05559548571214677,0.051842198718755284
RTX,0.028519582430158473,0.16887741835472994,0.1455209952494497,0.18797765990873277
SBAC,0.01341328932341338,0.11581575593766756,0.08430605570840365,0.10541563967912586
SBUX,0.06421788143468679,0.2534124729264264,0.23680784558673662,0.199978255802363
SCHW,0.011864955762862577,0.10892637771845062,0.09192390859890717,0.09417605756271606
SEE,0.010839113858449208,0.10411106501447966,0.08383786785056921,0.08113228973987623
SHW,0.005045469559508637,0.0710314687973481,0.05461670429208098,0.061933345793111126
SJM,0.00908855160594923,0.09533389536754087,0.08203750241718938,0.07710880984292207
SLB,0.01207260103043366,0.10987538864747491,0.09267282786409915,0.10882955901822958
SLG,0.022611995853548367,0.15037285610624135,0.12209060930175626,0.1573346649871446
SNA,0.01729089770508029,0.13149485809369235,0.11835926698120544,0.1073720886038339
SNPS,0.006598849581587952,0.08123330340191731,0.07037379550787047,0.06884095633469985
SO,0.003996241395058105,0.06321583183869453,0.05379154968189275,0.062115898964959455
SPG,0.0019580853294939144,0.04425025795963131,0.036255494114659906,0.03921920685602476
SPGI,0.0041112400946520175,0.06411895269459739,0.053951500369543035,0.061360592766933925
SRE,0.010697094152424803,0.10342675742971352,0.09269237183996414,0.10793530856968285
STE,0.004141151704222035,0.0643517808939429,0.04857346735700598,0.04712351967387335
STT,0.017121964544548236,0.13085092488992286,0.09430938148115578,0.12078399773740607
STX,0.0812811651826967,0.28509851838039546,0.24961569934417177,0.4426370359807568
STZ,0.03279394343729309,0.18109098110423139,0.15451699432035199,0.1325300746103292
SWK,0.006058236980993593,0.07783467723960569,0.0674998125698935,0.06377217391033767
SWKS,0.019218842429134554,0.13863203969189286,0.11624722086159028,0.14287726699146638
SYF,0.006193677222787373,0.07869991882325783,0.05944404487428781,0.06748539379224054
SYK,0.0023605092989776645,0.04858507279996259,0.04024093303513951,0.038994321591149336
SYY,0.004336405313694767,0.06585138809239155,0.05645141645202524,0.05709512274886628
T,0.00522821756218199,0.07230641439168443,0.056045225772369284,0.0523405854588723
TAP,0.01826509263073495,0.1351484096492998,0.11198428034042712,0.10062382666924996
TDG,0.004595912074481182,0.06779315654607906,0.05994841058186192,0.05946481222448155
TDY,0.013978530279392387,0.11823083472340194,0.09653040000012462,0.11482012966610255
TEL,0.008843053530056705,0.09403751129233857,0.07448428780719461,0.09025121939667906
TER,0.0026157829840718046,0.05114472586759855,0.04243631873293699,0.04441600899391252
TFC,0.005114997229262159,0.07151920881317242,0.05466250577681901,0.059729580805969254
TFX,0.018205771966217067,0.13492876626656403,0.12527352568273006,0.11380111779134973
TGT,0.0027625019579301867,0.052559508729916674,0.04628378761330515,0.04806797007369945
TJX,0.002104647037329605,0.045876432264612785,0.03739906176211718,0.03650367335448578
TMO,0.0014334626103149927,0.037861096264041175,0.03123391121036322,0.03209691150021242
TMUS,0.04803588464723945,0.2191709028298224,0.20244919689294869,0.17313842980213337
TPR,0.021458362159509033,0.14648673031885528,0.12906075183813356,0.17153476414008934
TROW,0.008960632617787557,0.09466061809320472,0.07890750421468838,0.09255976077144526
TRV,0.002295590082618465,0.04791231660667709,0.040590608671266036,0.04186544676061607
TSCO,0.005366090809894524,0.07325360612211883,0.06193944039608306,0.06102690371162213
TSLA,0.02418741184610317,0.15552302673913973,0.130464664798661,0.12779626014386877
TSN,0.058118340425571804,0.24107745731522018,0.16836629428875574,0.131167556777868
TT,0.017422182570407136,0.13199311561747126,0.10993645454087231,0.1344737764745277
TTWO,0.02209705484362389,0.14865078151030317,0.12547960898190594,0.11783769280773895
TXN,0.0054908163477377534,0.07410004283222617,0.05953786394901984,0.0689966301987842
TXT,0.013908773096918677,0.11793546157504399,0.08432990235423352,0.10315387273487304
TYL,0.07977934575629729,0.28245237785562594,0.22870951690401303,0.18202617677101754
UAA,0.03678265587093959,0.19178804934338214,0.15972265267897248,0.14336671337348855
UAL,0.031398562696376225,0.17719639583348254,0.1663875265243047,0.22361610817225347
UDR,0.0057083626061705285,0.07555370676658114,0.0586061112238631,0.05665951934822395
UHS,0.021499330555674396,0.14662650018217852,0.11787032751304716,0.10772390807835898
ULTA,0.03494981695825011,0.18694870140830108,0.17332578495722473,0.15742156658928047
UNH,0.005060055712173009,0.0711340685759855,0.06362026887841848,0.06365922195113771
UNM,0.007141723195719383,0.0845087166848449,0.06536251493924417,0.0715983968430505
UNP,0.0634573872289622,0.2519074973655254,0.23411038613346855,0.33506959938334707
UPS,0.003168256252134758,0.05628726545262932,0.04766569901923382,0.05449004136783506
URI,0.0564271401079405,0.23754397510343322,0.20051358933219615,0.3413910216633292
USB,0.003212904770457326,0.056682490863205065,0.04368156271671822,0.047643268352860965
V,0.009200634209957882,0.09591993645722396,0.07845384482333395,0.0724715138296907
VFC,0.011312794277974759,0.10636162032413177,0.08134221504152524,0.0973946968130127
VLO,0.027611080314956255,0.16616582174128425,0.14600105609217992,0.13598864434876543
VMC,0.04018960620132918,0.20047345510398423,0.18760789612238954,0.1687221435011416
VNO,0.019969969417093017,0.14131514220738348,0.1290583807098174,0.15557458688081865
VRSK,0.008902954822429898,0.09435547054850554,0.0848436735874012,0.08146518785252445
VRSN,0.055100337055376196,0.23473460983710134,0.1927724894679362,0.16079512687738215
VRTX,0.017785045551748854,0.133360584700836,0.09566016332145666,0.1258079181811359
VTR,0.07001325634608138,0.2646001820598039,0.23548744633899152,0.3671317086092237
VTRS,0.029544113954916594,0.17188401308707157,0.1547451205645424,0.18240602802494865
VZ,0.0019796859524699147,0.04449366193594223,0.036562784343273466,0.0367888351856533
WAB,0.02204472724422842,0.1484746686954661,0.12096778374695087,0.15378599988963734
WAT,0.00505534634120758,0.0711009587924634,0.06176188927670877,0.05920645273537514
WBA,0.008167075960948657,0.09037187594018758,0.07570015707885365,0.07540018426997469
WDC,0.11119651644884669,0.3334614167319012,0.29017182217038895,0.5428667718192431
WEC,0.0047616517959567645,0.0690047229974642,0.06011319808291529,0.06736068838213286
WELL,0.01899679996035236,0.13782887926828818,0.127236824545022,0.15771356738062633
WFC,0.0034002520330235755,0.05831168007375174,0.04611003656477003,0.0487284285366575
WHR,0.039429689061150915,0.1985691039944304,0.17838280850772198,0.24363325978207329
WM,0.002709972776015967,0.05205739885948939,0.04080092157217446,0.043655666046512116
WMB,0.10326681870749987,0.3213515500312701,0.24384693034463564,0.5037544000377641
WMT,0.0442426764016702,0.21033943139998787,0.19638635515452854,0.2666133675508235
WRB,0.004903458272070519,0.07002469758642674,0.05675992463282771,0.053629550156606295
WST,0.009590825076910428,0.09793275793579198,0.08406595454872301,0.08105347626975103
WU,0.007002286254412677,0.08367966452139179,0.06465285368164247,0.06286506326436175
WY,0.027572131498983007,0.16604858174336512,0.14996460885794813,0.18973093292412546
WYNN,0.16371381072390065,0.40461563331623834,0.37963951539124874,0.8055860718215698
XEL,0.003821663655715227,0.0618196057550938,0.05155206046364242,0.05350672728862594
XOM,0.010353541973280863,0.10175235610677948,0.09206934041126316,0.10717538125267777
XRAY,0.008416992453860904,0.09174416850056959,0.07002672799773545,0.06422961524757398
XRX,0.04870823448537029,0.22069942112604257,0.20979250601286248,0.2850105018472263
XYL,0.0017535313742405754,0.041875188050211495,0.03257835393542676,0.036284209886529924
YUM,0.012086683366278713,0.10993945318346236,0.08905105153795444,0.0865882680970711
ZBH,0.016920489914310465,0.1300787834902774,0.11601689006747398,0.13878655431171402
ZBRA,0.04292120244794209,0.20717432864122448,0.17902957983767107,0.20910874802750376
ZION,0.014443688262586844,0.1201818965676064,0.10334528900896438,0.10899046121351565
ZTS,0.0039045066069796877,0.062486051299307496,0.04988925080093741,0.052452322008928014
^GSPC,0.016125101851971326,0.12698465203311513,0.11946401125250589,0.1227880513873818
