,mse,rmse,mae,mape
RSG,0.004879641986543169,0.0698544342654292,0.05487476424218605,0.0514456695009984
RTX,0.01205775909811479,0.1098078280365967,0.09554585482249166,0.11053151500015905
SBAC,0.0045281968455938015,0.06729187800614427,0.054224069520742345,0.05899322035094921
SBUX,0.13254421775529848,0.3640662271555801,0.3378172165949719,0.251485727313313
SCHW,0.009208658804981444,0.09596175699194677,0.08108375170578942,0.07701617242036154
SEE,0.03919533285285572,0.1979781120549838,0.175764548252046,0.154259745037348
SHW,0.00926406879936154,0.0962500327239505,0.08443870478349791,0.0829530374127841
SJM,0.018777704803469204,0.13703176567303366,0.12877772473683344,0.1142992816740647
SLB,0.013036103938124856,0.11417575897766065,0.0883939013926248,0.11475383006981206
SLG,0.004397976026005618,0.06631723777424402,0.05698953848325161,0.06214650066498708
SNA,0.02930747216076006,0.17119425270948807,0.15784373336361915,0.13604867255524986
SNPS,0.014956943601846162,0.12229858380965072,0.11030871157745947,0.10022873916182376
SO,0.004640332338426211,0.06811998486807092,0.06117779405373377,0.06903947674808637
SPG,0.003246118066836893,0.05697471427604436,0.04274644395046159,0.04359691003764969
SPGI,0.013208855966871588,0.11492978711749008,0.10077575069782178,0.09227300038852158
SRE,0.008242630353421859,0.09078893298977501,0.07263965730216704,0.08435193563240591
STE,0.006440996512815002,0.08025581918350222,0.06439470585403172,0.060448866663399124
STT,0.006014283404655737,0.0775518110984891,0.05270036784740299,0.06122583296601666
STX,0.06777883423110942,0.2603436848304745,0.22265556956110136,0.35588248815549106
STZ,0.07286423271162425,0.2699337561544022,0.25421023433481227,0.21957742799185223
SWK,0.00831083545773817,0.09116378369581953,0.07898098421320147,0.07299134595515293
SWKS,0.10933855941271159,0.330663816303979,0.3008446548145596,0.2397719760581552
SYF,0.011358266495120183,0.1065751682856761,0.09429550428522382,0.0883657269133565
SYK,0.003306322487142654,0.05750063031952479,0.04600158290193704,0.04509095141440375
SYY,0.002538673018015859,0.05038524603508312,0.041261647726102114,0.04343515465924188
T,0.001453338061741981,0.03812267123041067,0.031184327095556852,0.03106291456295761
TAP,0.013791703949870228,0.11743808560203214,0.08716143404560057,0.07935334421891911
TDG,0.019299807699640327,0.1389237477886352,0.13466091852965784,0.12219965373909349
TDY,0.008955609602270702,0.09463408266724363,0.0693336879924082,0.08258634960158269
TEL,0.0073573897378142435,0.0857752279962825,0.06983260773575199,0.06651356485939343
TER,0.002072201643114885,0.04552144157553543,0.037543770836434974,0.03921676770913432
TFC,0.0023858206152313583,0.04884486273121625,0.03998942036631538,0.04017327685921727
TFX,0.013908079552010828,0.1179325211805922,0.10752712893477012,0.09798169933164733
TGT,0.012644938724561308,0.11244971642721607,0.10029466271568847,0.09590973624321178
TJX,0.00432049472268486,0.06573047027585349,0.05345770500838867,0.051982465680898364
TMO,0.0030021723946131234,0.05479208332061415,0.04787610023893354,0.046681957353741685
TMUS,0.10163237996285314,0.3187983374530883,0.2966302580938835,0.22979462779962892
TPR,0.01389731207543203,0.11788686133506156,0.10493215357530769,0.1155238531008694
TROW,0.0057444446357153706,0.07579211460116,0.05626361744802584,0.0653493468508011
TRV,0.0026640315779568645,0.05161425750659274,0.04360569531562904,0.042895327246584666
TSCO,0.027741793841202546,0.16655867987349848,0.15912380184854136,0.1413921643303496
TSLA,0.007829359530637965,0.08848366815767736,0.07722175689960101,0.08705542682114874
TSN,0.012706499604515179,0.11272311033907456,0.07963398268755023,0.0721805166054887
TT,0.009545334231914513,0.0977002263657281,0.08944563235288687,0.09537759976720979
TTWO,0.01866940223650958,0.13663602100657637,0.11030487093086509,0.10207620908545506
TXN,0.005479727009649721,0.07402517821423817,0.06535272999699615,0.06598580295397963
TXT,0.0033381204821230034,0.0577764699693829,0.05006232047903875,0.05165230435851682
TYL,0.10698193014252295,0.32708092292660995,0.2668864324235829,0.19789974765345325
UAA,0.07217699196306386,0.2686577599159642,0.23306613348486305,0.18725246472620455
UAL,0.008373283971678828,0.0915056499440271,0.07680487690497512,0.08799216405996504
UDR,0.01340467396885482,0.11577855573833533,0.10337737781505717,0.09687223997300085
UHS,0.03357171405062836,0.18322585530057803,0.15482113939433495,0.1335652281060772
ULTA,0.06953452919473535,0.2636940067478504,0.2459236496587966,0.1976545839714616
UNH,0.03145338649160205,0.1773510261926952,0.17189649301852877,0.15267838507879336
UNM,0.002702806396786009,0.051988521779196696,0.04209719899707817,0.04305462463852432
UNP,0.040169975332285154,0.20042448785586345,0.17027193019488726,0.23278751813134513
UPS,0.006794724974584784,0.08243012176737811,0.07537312071897084,0.08481446416687675
URI,0.06262062184118745,0.25024112739753124,0.22326191697994663,0.3651153752892381
USB,0.0012315110636276264,0.03509289192454259,0.027107855325679657,0.02865572597381543
V,0.01725844442324639,0.13137139880219892,0.11296900217068963,0.10223712853627005
VFC,0.006094236011363486,0.07806558788200782,0.055903622120292,0.06318907600027131
VLO,0.08666555797625321,0.294390145854533,0.2757017701325402,0.21699131771529614
VMC,0.1323775650140624,0.36383727820835293,0.3476164940173872,0.260444811070714
VNO,0.004797805813079444,0.06926619531257253,0.06065978683409491,0.06927132125673985
VRSK,0.024803953605213126,0.15749270968909362,0.14645310467886555,0.1280426898632051
VRSN,0.055837354329906656,0.23629928973635672,0.1895543238248622,0.15173145625037393
VRTX,0.00647599143443474,0.0804735449351819,0.06738310552953974,0.06660146733792716
VTR,0.037724059733284104,0.19422682547290965,0.15473552237580554,0.22838801113384402
VTRS,0.02846377774581746,0.16871211499420383,0.141822409452378,0.14305767217742052
VZ,0.0013113888919594396,0.03621310387082885,0.029893834742556084,0.03198873166645183
WAB,0.015380871873513557,0.12401964309541275,0.10834305120811374,0.1152798580278244
WAT,0.011651587819117237,0.10794252090403131,0.10072615971006135,0.09221938509059852
WBA,0.043454018337151235,0.20845627440101494,0.197978693952967,0.17493867684832592
WDC,0.054148348908759004,0.23269797787853466,0.18827595830901048,0.30021523161947605
WEC,0.002756775284532526,0.0525050024715029,0.04273369257605518,0.046815737948985275
WELL,0.006648042033150114,0.08153552620269347,0.07012689145374375,0.08431196991621026
WFC,0.001992176074205443,0.04463379968370879,0.03739058435133748,0.03707556981136068
WHR,0.013542647165587769,0.11637287985431902,0.09653190764421032,0.11472562468790323
WM,0.004220012489445561,0.06496162320513213,0.05422768855468497,0.05317354221063826
WMB,0.03843003096286749,0.19603579000495672,0.12887988060699682,0.22341434393781442
WMT,0.02941320020177984,0.17150277024520577,0.142400079069869,0.1944522940928492
WRB,0.0041050328877754545,0.06407053057198336,0.05043052215648548,0.04848420459155613
WST,0.011705229818155881,0.10819071040600427,0.09546418989583387,0.0887635919966433
WU,0.015372890959474798,0.12398746291248482,0.1043197389113993,0.09389476342691548
WY,0.01437143301169556,0.11988091179039122,0.10535849631476599,0.12623120002441315
WYNN,0.1583764848353808,0.3979654317090629,0.360369292191023,0.8494238217705383
XEL,0.0020846226096538634,0.045657667588849336,0.035204025515107755,0.03639938602094926
XOM,0.014726117554087736,0.12135121570914621,0.10664484649852089,0.12759067003755442
XRAY,0.004576461241863633,0.06764954724064037,0.05012538436965669,0.04888412105982538
XRX,0.036217580937392996,0.19030917197390407,0.16763657184117697,0.2226921482397163
XYL,0.0037515317521211993,0.06124974899639344,0.04806221030858501,0.05434278127143438
YUM,0.017515185318936283,0.13234494821842005,0.10590237329376191,0.09630956603820338
ZBH,0.006377093706630578,0.07985670733651982,0.06700136468093795,0.0767838067582035
ZBRA,0.06034562844957533,0.24565347229293408,0.196266451694861,0.16905299454253508
ZION,0.005220951900500252,0.07225615475861037,0.05762792847972145,0.06036927129191753
ZTS,0.008614243795169403,0.09281295057894347,0.08297055135337371,0.07875616400938508
^GSPC,0.027244339524369363,0.16505859421541602,0.16148383208739225,0.16330646235461674
