,mse,rmse,mae,mape
ROL,0.010969963046841452,0.10473759137406899,0.07631360404661916,0.06919344146946459
ROP,0.007260240901319485,0.08520704725150077,0.07880224401315575,0.08820783417463557
ROST,0.01968126622376483,0.14028993628826278,0.11748016382841342,0.10265599350299157
RSG,0.022739704775131892,0.15079689908990798,0.1286912302334477,0.1101556953546895
RTX,0.006963376421876812,0.08344684788460743,0.07105513739463395,0.06831375232389154
SBAC,0.0057045613451615785,0.07552854655798415,0.06466848349030105,0.07803387095590883
SBUX,0.007855702043479594,0.08863239838501266,0.07913811454703966,0.08918805101565877
SCHW,0.022124259964232888,0.14874226018261552,0.13460156733127857,0.16034146881396932
SEE,0.002293246918558543,0.04788785773615837,0.037351098394327605,0.04204175857727401
SHW,0.004915985105355335,0.07011408635470717,0.060061343268093446,0.05894845095969537
SJM,0.015248675813213526,0.12348552876031071,0.09506959291650982,0.08322737109853419
SLB,0.006973502670233428,0.0835075006824742,0.06964967496233873,0.070218699937901
SLG,0.015751759734013306,0.12550601473241554,0.10533317009906051,0.12826772162289973
SNA,0.008614787433001297,0.09281587920717714,0.08184372315943894,0.09197997287585988
SNPS,0.02145769511695852,0.1464844534991974,0.12356658048866934,0.11701585732538328
SO,0.012413979084131856,0.11141803751696516,0.10272229892251893,0.09327622519650156
SPG,0.006120356330086778,0.07823270626845769,0.06425704946841494,0.0627624593092821
SPGI,0.029833266364664397,0.17272309157916435,0.14724035526800366,0.1280368515705562
SRE,0.006428271840724617,0.08017650429349372,0.06796972627627226,0.06597888708653075
STE,0.008043853774436673,0.08968753410835127,0.08112865298934954,0.09205582103675938
STT,0.01815631220558667,0.13474536060876705,0.11587596087396511,0.1402794398961842
STX,0.025596905346444685,0.15999032891535878,0.12568310517108722,0.2205536818152229
STZ,0.013166007793444975,0.11474322547952438,0.10178000180467223,0.09112630127214111
SWK,0.009239634744887785,0.09612301880864846,0.08415944488516197,0.08137377122386664
SWKS,0.0180888198076384,0.13449468319468394,0.11577664479889035,0.15018621415905942
SYF,0.013105189463358329,0.11447789945381741,0.10347493893160248,0.12164669578250444
SYK,0.030269994206437296,0.1739827411165754,0.15788873465105147,0.13683682957610094
SYY,0.04594347181912402,0.21434428338335507,0.19008984112178437,0.15303981303523517
T,0.04053190376863963,0.20132536792128217,0.18649859849475584,0.1548321690704506
TAP,0.0060178970664742665,0.0775751059714021,0.062000880624421856,0.05800505593421968
TDG,0.02308676735422006,0.15194330309105453,0.13018478634834166,0.11474379017536385
TDY,0.02852213936981545,0.1688849885863615,0.1341580369072174,0.11691441883347505
TEL,0.00730445630982215,0.08546611205514236,0.07366322878482069,0.0826332611520198
TER,0.008163746615930362,0.09035345381295815,0.06555757428639272,0.06420368879772471
TFC,0.013095915658101288,0.11443738750120648,0.09060828950603257,0.09263293741188666
TFX,0.05377299042044761,0.23189003950244955,0.2012402690077062,0.1600044226487234
TGT,0.003935391061629854,0.06273269531615754,0.05422814033345955,0.056800590140094434
TJX,0.0047714906604036595,0.06907597744805107,0.06029002001251631,0.057278359385212925
TMO,0.005043367039242526,0.07101666733410211,0.05887938679613071,0.056636246508864764
TMUS,0.039266947680639215,0.19815889503284786,0.1491905914805761,0.12634224341351505
TPR,0.040052127065049126,0.20013027523353163,0.18595561491986262,0.1595675131559468
TROW,0.0033668677705115018,0.05802471689298882,0.04615642116668433,0.05058136343349213
TRV,0.0017476150281609622,0.041804485742094256,0.03371150690778001,0.03393395964260127
TSCO,0.013546064289809014,0.11638756071766868,0.08427150368556896,0.10272372597265281
TSLA,0.016154030764180122,0.12709850811154363,0.1031536687083239,0.12731878468813573
TSN,0.08936852117428241,0.29894568264867516,0.27717833232926803,0.21846672811377432
TT,0.03298202457935389,0.18160953878955227,0.15876443188072592,0.13885428173807166
TTWO,0.034817232362645056,0.18659376292535895,0.1415749834091232,0.11555045013839654
TXN,0.029287248932426176,0.17113517736697553,0.1393581250628512,0.11906007854462032
TXT,0.014758633935900758,0.12148511816638595,0.10837755492100999,0.12566332435013663
TYL,0.027830347580193527,0.1668243015276657,0.14509974044839702,0.18512360894978003
UAA,0.02018056160772862,0.1420583035507908,0.11950406351547932,0.17670512000501407
UAL,0.031151332076607946,0.17649739963129188,0.15453720870803705,0.1890907258950318
UDR,0.0022274887645685987,0.047196279139023224,0.03666708067647007,0.03916399343570775
UHS,0.0049373109754500604,0.07026600156156647,0.05554825991415311,0.05967216805316683
ULTA,0.08231885029682287,0.2869126178766331,0.25113915238460116,0.19586729232990888
UNH,0.0331901764367549,0.18218171268476674,0.15597730302012444,0.13335093383490101
UNM,0.016030834476698685,0.1266129317119649,0.09594608900226585,0.10283552714749039
UNP,0.017026677057305668,0.13048630984630405,0.10604351946598616,0.10888371143969014
UPS,0.007426021023358737,0.08617436407284208,0.07080172737187193,0.06780826911676172
URI,0.04048633795636519,0.20121217149160037,0.16082316321877904,0.18391151148302248
USB,0.006715706777487968,0.0819494159679492,0.0621737475830452,0.060965808134378
V,0.0022084151281153196,0.046993777546770164,0.03544905951669751,0.03766047850238948
VFC,0.006423167143560295,0.08014466384956827,0.06508371967577974,0.08170587457545901
VLO,0.032018314340202775,0.17893662101482405,0.15849264207554503,0.2041589813926232
VMC,0.026836353556646594,0.16381805015518466,0.14637966577715797,0.13271179334725558
VNO,0.004309102638688476,0.06564375551938262,0.05247931660804685,0.05619858337411975
VRSK,0.0033574767440212646,0.05794373774638002,0.0462161572766872,0.04747509525245316
VRSN,0.008550162467979773,0.09246708856658012,0.07817937428942004,0.09184800503957237
VRTX,0.08794689845015081,0.2965584233336676,0.2884939075573657,0.4500021675613886
VTR,0.05105828262143793,0.22596079885997467,0.19853320792114326,0.16544257271096394
VTRS,0.03990624258597132,0.19976546895289818,0.17377952559323462,0.23663874484451752
VZ,0.020545772038220254,0.1433379643995974,0.13225904839122463,0.11541535829368806
WAB,0.005670475540317701,0.0753025599851539,0.05894839786845721,0.07558106138176449
WAT,0.008939300796596177,0.09454787568526422,0.06634648041711899,0.06157037975511434
WBA,0.002828692133220255,0.05318545039031121,0.04439399756619105,0.05069333604703986
WDC,0.03420560136643865,0.18494756382942343,0.16411240321886433,0.298869376957759
WEC,0.029565612089051004,0.1719465384619621,0.16143483859609978,0.13989501033130947
WELL,0.013042543960467284,0.11420395772681122,0.09397487086951757,0.08898412130902332
WFC,0.013789018510151975,0.11742665161773104,0.10772669636141965,0.12417955212525371
WHR,0.015801282120615965,0.12570315079828334,0.11195576570998379,0.10833671560970522
WM,0.03705937612383123,0.1925081196309164,0.16728577719111057,0.13735539111327966
WMB,0.051523683239200806,0.22698828877103067,0.1873007287987939,0.4129153692461322
WMT,0.022637371270470035,0.15045720743942456,0.14388157731753473,0.13344402391604876
WRB,0.006248069112502022,0.07904472855606515,0.05647252622970934,0.054059937907225894
WST,0.043936368358132354,0.2096100387818588,0.18627302052791353,0.15476313300234176
WU,0.009056032543112028,0.09516318901293729,0.07776384207129208,0.07369357810716187
WY,0.0061053799059413915,0.07813693048707117,0.05227712962186553,0.0612423083603803
WYNN,0.1269750350618819,0.3563355652497824,0.33481056045107227,0.26300108229785013
XEL,0.02333952032562354,0.15277277350897162,0.14377765576754667,0.12514949761066874
XOM,0.010108108241163153,0.10053908812577898,0.08897658417167133,0.08445490168850658
XRAY,0.0018710026187909717,0.043255087779254034,0.0346716136773624,0.03678869521262931
XRX,0.006193561281554769,0.07869918221655654,0.06904024278864686,0.07667885282792682
XYL,0.06783803140756547,0.26045735045793095,0.22380536674585078,0.17355075593725144
YUM,0.025221386762189272,0.15881242634689915,0.14187515306806903,0.12355597488667876
ZBH,0.021344836516651113,0.14609872181730787,0.11677340917101929,0.10358136015617364
ZBRA,0.030019094856268427,0.17326019409047316,0.15069585956924444,0.20942348610076794
ZION,0.0398214565654785,0.19955314220898276,0.15385492036499968,0.15899182420969735
ZTS,0.004997832134527706,0.07069534733295894,0.0556770259648017,0.0567051817747336
^GSPC,0.0019827010706696116,0.044527531603151004,0.035061340069663965,0.03512761754659968
