,mse,rmse,mae,mape
ROL,0.010066044541958218,0.10032967926769336,0.07273698201093298,0.0662500696530053
ROP,0.007034247584738084,0.08387042139358836,0.07773438819552655,0.08700537115211249
ROST,0.02009234017495462,0.1417474520933432,0.1191478796629366,0.10434068029757887
RSG,0.02204479727360334,0.148474904524648,0.12616304519971658,0.1081400894725535
RTX,0.006715538184490652,0.08194838732086589,0.07043628523225777,0.06793502321748346
SBAC,0.005658671983669175,0.07522414495139958,0.06506834517389319,0.07848462134579047
SBUX,0.008047120758702613,0.0897057454052003,0.08043057898621638,0.09062006435210909
SCHW,0.021372793540453978,0.14619436904496005,0.13231930714917564,0.15824192001312837
SEE,0.002369766793665589,0.048680250550563,0.03763079415724446,0.04253826833725595
SHW,0.004945769178748778,0.07032616283253891,0.06108229597639847,0.06011156328240359
SJM,0.01559724878102462,0.12488894579194998,0.09641273073254247,0.08441639607846754
SLB,0.006567593586505679,0.0810406909305793,0.0681727444571196,0.06923119046175916
SLG,0.015810513703128984,0.1257398652103977,0.10588638012889047,0.12889651766302881
SNA,0.008236737292133983,0.0907564724531203,0.08109832099600119,0.09102996626553722
SNPS,0.020594104744053144,0.14350646237731995,0.12099388095908956,0.11508905526683012
SO,0.013008955217716483,0.1140568069766837,0.10494044871448935,0.09527061066820777
SPG,0.00627249476688346,0.079199083118957,0.06549865364210267,0.06394601550093916
SPGI,0.02971563434096104,0.1723822332520409,0.14613183956623146,0.12705877717351677
SRE,0.006307225081703479,0.07941804002683193,0.06740014665663828,0.06558724181698035
STE,0.007692337149330502,0.08770596986140967,0.07890103855358142,0.08955138140161331
STT,0.01814763610088107,0.13471316231490177,0.11544705003189067,0.14049412437384692
STX,0.026258540829748274,0.16204487288941996,0.12737172120506976,0.22382607045780323
STZ,0.013380365638543333,0.11567353041445279,0.10247825962175175,0.09171640120798379
SWK,0.008986840646437665,0.09479894855132975,0.08270943602610474,0.08004987149342171
SWKS,0.018984827894969702,0.13778544152039324,0.11911259536730151,0.15445236292321096
SYF,0.012897234246459856,0.11356599071227202,0.1033933439090848,0.12195909354551453
SYK,0.029247232637698573,0.17101822311583809,0.15524903808942012,0.1348677590624725
SYY,0.04481751553611232,0.21170147740654133,0.1879235039096153,0.15166842606361272
T,0.040532009700361984,0.20132563100698825,0.1858867056125914,0.15448039703775493
TAP,0.006059043328764664,0.0778398569420876,0.062251195860684574,0.058197475594697005
TDG,0.022951951040745617,0.1514990133325812,0.12741104483098778,0.11190440561970892
TDY,0.027439564483133484,0.1656489193539562,0.13082830298576248,0.11438050901093352
TEL,0.007330159027953099,0.0856163479012805,0.07335047052301706,0.0824519566160854
TER,0.0077472227691335604,0.08801830928354373,0.06412622911861507,0.0630774607052834
TFC,0.012426295033472146,0.11147329291571208,0.08833521028100172,0.09092062394676431
TFX,0.053525775826046076,0.23135638272164888,0.19967940367342193,0.1586842247065673
TGT,0.0039884231538756,0.06315396388094417,0.054800862069618844,0.05769239902693178
TJX,0.004864791156252609,0.06974805485640878,0.06120215291518849,0.05821496408799405
TMO,0.0051624398606367645,0.07185012081156694,0.059468488330940136,0.057050985668987565
TMUS,0.038164063027575496,0.19535624645138813,0.14594954127619933,0.12384373299570083
TPR,0.04373533808175071,0.2091299550082453,0.19423565316267768,0.1631406969202338
TROW,0.003449686547766247,0.05873403227913308,0.04644410205355821,0.05105152511227285
TRV,0.0016777509086364634,0.04096035776987871,0.03459342721752159,0.03491669408309894
TSCO,0.013526640406005413,0.1163040859385663,0.08443201156816316,0.10296066153891462
TSLA,0.01522845594244749,0.12340363018342487,0.10131777968755476,0.1285064157186328
TSN,0.09140569830031013,0.3023337531608241,0.27977857860265404,0.22053746729400386
TT,0.03163977632215599,0.17787573280848626,0.15618025013564057,0.13716243259573438
TTWO,0.03359885306021076,0.18329989923677198,0.13876342209353423,0.11363030802501932
TXN,0.027889034560181443,0.1670001034735651,0.13537578727630578,0.11599909297576257
TXT,0.014247656710796327,0.11936354850119163,0.10681188230474448,0.12412599492007312
TYL,0.027650576548118165,0.16628462511043576,0.14520481092666934,0.1849383791323665
UAA,0.02094683749242191,0.1447302231478343,0.1227109100100993,0.1804750098437662
UAL,0.03116973985869018,0.17654953938962906,0.1539789590102139,0.18949686993593345
UDR,0.002022634724353798,0.0449737114807506,0.03500371335625879,0.03731713151117035
UHS,0.004759401110388596,0.0689884128704857,0.054691847549895596,0.05899633760379679
ULTA,0.08220331937635497,0.28671121250546683,0.24959018562615629,0.1946262319503103
UNH,0.03234073318945983,0.1798352946155449,0.15405120948259432,0.13212242999155882
UNM,0.015127635436523987,0.12299445286891596,0.09336908623043046,0.10101456181634356
UNP,0.016344108495730893,0.1278440788450169,0.10483531675955345,0.10843966803383662
UPS,0.007026044211942754,0.08382150208593708,0.06964164832341281,0.06710423361809048
URI,0.038237641964077175,0.19554447566749916,0.15683141740405246,0.18116160214809934
USB,0.0062626739596647225,0.07913705806804244,0.06008980996710177,0.05927689445752824
V,0.002174403536371033,0.046630500065633365,0.036470284981021686,0.03869603361680701
VFC,0.006689767066981844,0.08179099624641971,0.06680934379312198,0.08373134361353883
VLO,0.03122130381048876,0.17669551157425806,0.155923541188979,0.20102296970849448
VMC,0.025670678834774238,0.16022071911826585,0.1436911156679978,0.13087980340203853
VNO,0.004057438961916559,0.06369802949790958,0.05121022546128248,0.054837326077976735
VRSK,0.003355802598557283,0.057929289643126845,0.04703212543047508,0.04837342946298622
VRSN,0.008823444129091432,0.09393318970998181,0.08009146592941473,0.09396680853170955
VRTX,0.08600642696215266,0.29326852364710515,0.28446364918113837,0.4429824858340917
VTR,0.052424778329599846,0.2289645787662359,0.20063607284811233,0.16709858385347498
VTRS,0.037816532387690026,0.1944647330178149,0.16716519053743023,0.22781223670533665
VZ,0.020705144839333674,0.14389282414121168,0.1318429616638037,0.11505004563162068
WAB,0.005966247226603177,0.07724148643444906,0.05987954809288571,0.07746838941775767
WAT,0.008915489737560397,0.09442187107635813,0.06597658388525408,0.06105354838637516
WBA,0.0029103265508936193,0.05394744248705048,0.04574053442234458,0.052225060600033964
WDC,0.035504497591257324,0.18842637180410104,0.1666733463677233,0.30429317066343686
WEC,0.029928705409006866,0.17299914857884957,0.16149980612863984,0.13988265804650038
WELL,0.013619114008970496,0.11670095976028001,0.09614708997522246,0.09086108791006894
WFC,0.01383925042900554,0.11764034354338455,0.10844348472193728,0.12498805058191137
WHR,0.015242381475678767,0.12346003999545264,0.1099577278850986,0.10689268911208484
WM,0.036121623048057536,0.19005689423974478,0.16435072239570464,0.1350829585837905
WMB,0.054423722962217286,0.23328892593138081,0.19123885768312027,0.4235673327773881
WMT,0.023471843578746623,0.15320523352270515,0.145773582862831,0.135134140630848
WRB,0.005725248796314228,0.07566537382656764,0.055008113991955,0.05305689871961823
WST,0.04182310368577379,0.2045069771078087,0.182274704397562,0.15203815986872352
WU,0.008400549686884114,0.09165451263786259,0.07513637458177816,0.07163833166325026
WY,0.006013793123970052,0.07754865004608431,0.05213457233423546,0.061061355630539826
WYNN,0.12802941633860415,0.35781198462125907,0.3349972721566666,0.2633096310991889
XEL,0.02365660749961513,0.15380704632628223,0.14393615241136468,0.12523796416813301
XOM,0.009767983065541157,0.09883310713288922,0.08803327173126882,0.08377636491104663
XRAY,0.0018770985952534722,0.04332549590314544,0.03499547037860991,0.03710589360342625
XRX,0.006069976379793867,0.07791005313689542,0.06864766386233247,0.07661632035611356
XYL,0.06679468192964509,0.2584466713456474,0.22176292725787186,0.17236390909969831
YUM,0.020957786924163797,0.14476804524536413,0.12933317679192197,0.12236539570146567
ZBH,0.02159621837871408,0.14695651866696516,0.1167966800703011,0.1033544151199515
ZBRA,0.03153915488920209,0.17759266564022874,0.15443138774306103,0.21540969743240207
ZION,0.03750431946994703,0.19366031981267362,0.1507276116824163,0.1578368158524094
ZTS,0.004800131233362166,0.06928297939149389,0.05629777056511374,0.05719369423601369
^GSPC,0.0019907701381441777,0.044618047224684515,0.03630541209000256,0.03644219995363884
