,mse,rmse,mae,mape
ROST,0.0041831033598225915,0.06467691520026748,0.05218757195225079,0.05109560645403924
RSG,0.011132838323162102,0.1055122662213361,0.09252580748866787,0.08325720721595357
RTX,0.030831543355001274,0.1755891322234986,0.16426947576462272,0.20555186663738367
SBAC,0.01783297482996256,0.1335401618613762,0.1093938017261945,0.13564086658309052
SBUX,0.02194270001278668,0.14813068558805323,0.13630014556423212,0.12031346836846138
SCHW,0.015335473948062088,0.1238364806834484,0.10445269738493947,0.12250599465078786
SEE,0.009020220465346982,0.09497484122306803,0.08372927864431681,0.08804651628003227
SHW,0.006911259697955025,0.08313398641924387,0.06574034294083995,0.0751355192625545
SJM,0.002662159499245735,0.05159611903278904,0.04522528503046516,0.043872361112203266
SLB,0.03296111890084742,0.18155197300180304,0.1642365668908023,0.20849799814760994
SLG,0.02143925056539751,0.1464214825952719,0.12236717481178061,0.1610279871499999
SNA,0.0047176595314313155,0.06868522061864048,0.057737559785662335,0.05619217760909604
SNPS,0.006203620981647608,0.07876306864036982,0.06503055015787843,0.07119814351969478
SO,0.008609119472178323,0.09278534082589944,0.07793214637672023,0.07028372223121156
SPG,0.003233506391927235,0.05686392874157778,0.04665969478754557,0.046538093578431465
SPGI,0.010379806836714961,0.1018813370383161,0.08334381457748036,0.09722748282712892
SRE,0.0059247917554477525,0.07697266888609068,0.06571327867353705,0.07422865868880338
STE,0.002708763782253264,0.05204578544179407,0.03948245874180194,0.03955215809777091
STT,0.036997173579918406,0.19234649354723993,0.15755581153814602,0.2024667224582595
STX,0.12897846023891085,0.35913571284252815,0.30952962818381025,0.591168342333032
STZ,0.03316753065758523,0.1821195504540499,0.160582468855563,0.13367302298010666
SWK,0.0037777370291202997,0.06146329822845744,0.05393915653006311,0.05361292634494209
SWKS,0.06175105780535104,0.24849760120643224,0.21783776477293268,0.3317490382827737
SYF,0.011415778264656578,0.10684464546553832,0.0888202764825233,0.09954980765562635
SYK,0.004962518700948218,0.07044514675226547,0.06038238668637653,0.0565756069417022
SYY,0.023784890627358838,0.1542235086728312,0.1284506898504488,0.10931118383899865
T,0.007756931210756601,0.08807344214209299,0.06953611132071723,0.06261181751956292
TAP,0.03470289666102077,0.18628713498527152,0.1622466984007474,0.13795168900238844
TDG,0.0028240102829791966,0.05314141777351444,0.04378074007663851,0.044174163421242606
TDY,0.023311291708303334,0.15268035796494367,0.13309935188187189,0.1664647738705732
TEL,0.015790612362269214,0.12566070333349727,0.1127227058140263,0.13628367068525135
TER,0.004159260886526687,0.06449233199789481,0.05184270031067246,0.057852655752816944
TFC,0.011758933352345709,0.10843861559585546,0.0897666970684427,0.10286155857227673
TFX,0.01242281386842091,0.11145767747634484,0.09077595325117123,0.08111968299118613
TGT,0.005290644067908714,0.0727368137046758,0.05394808483550531,0.06013313943643446
TJX,0.006644287239282811,0.08151249744231133,0.07201539908124686,0.06835787508872414
TMO,0.00246675696103756,0.04966645710172571,0.04125606694002063,0.040868519922809966
TMUS,0.008843128793651487,0.09403791147006343,0.07812259316112623,0.07839422484573051
TPR,0.01587897915815424,0.12601182150161247,0.10884784261334997,0.1443796807976772
TROW,0.01088985543614266,0.10435447013014182,0.0921776746687321,0.10532010154699445
TRV,0.004545479297103844,0.0674201698092184,0.056713224083532056,0.05514421346667033
TSCO,0.002203672137027488,0.04694328638929627,0.039587010577327546,0.039756580885542424
TSLA,0.020444156828360302,0.14298306483063056,0.11754501936000729,0.1409566112401237
TSN,0.10747410294623387,0.32783243119958994,0.26132937364792386,0.1918685658416467
TT,0.025744838369812846,0.16045198150790424,0.14217357478686102,0.17756572209245242
TTWO,0.06292687184244031,0.25085229088537403,0.235938769232087,0.19527059110096154
TXN,0.00467864139215252,0.06840059496928752,0.056399375046463654,0.06380289091706969
TXT,0.027933735607627883,0.16713388527652878,0.14030772459526455,0.1766788558202627
TYL,0.05164483691165273,0.22725500415095976,0.18538988486721836,0.15300711821796173
UAA,0.018912333225958557,0.13752211904256914,0.10915839249332841,0.10547390518906169
UAL,0.01155575955150533,0.1074977188200072,0.08010136740334298,0.11235723535624399
UDR,0.006388291403236569,0.0799267877700372,0.0698867694023632,0.0667270547138126
UHS,0.010719692088141828,0.10353594587456971,0.08676991976487233,0.08992321324441103
ULTA,0.029361064967845168,0.17135070752070203,0.1392704111994288,0.11650829465538963
UNH,0.0024983494510298914,0.04998349178508732,0.04204727233042104,0.041276210581864974
UNM,0.010618932757615454,0.10304820598931091,0.0825109921032649,0.0945317725920688
UNP,0.03426874220848118,0.18511818443492034,0.170098247808003,0.24098922048744467
UPS,0.001828589422816239,0.04276200910640471,0.033657245377476656,0.03424703916659746
URI,0.10686201334200021,0.3268975578709639,0.3042851480522266,0.5162040188486199
USB,0.003862005182594342,0.06214503345074602,0.052163143246346154,0.05540049916460293
V,0.009149817520527357,0.09565467850830589,0.0831690251475373,0.0765001677585916
VFC,0.012490978712452928,0.11176304716878888,0.09159803061156399,0.1090135063818313
VLO,0.012581855531914678,0.11216887060104813,0.0932986810894146,0.08877376367791012
VMC,0.01489378587701865,0.1220400994633266,0.10279842475598006,0.09242306130381135
VNO,0.008282884670597635,0.09101035474382921,0.08102846056391551,0.09807471665830668
VRSK,0.0022344733151730195,0.04727021594167959,0.03415723908041845,0.03479520102358122
VRSN,0.05279609595972917,0.22977401062724473,0.19848019273071035,0.16177558395367447
VRTX,0.049260026896368436,0.22194599995577402,0.1689355948806458,0.24947734798832477
VTR,0.04859701377557775,0.22044730385191322,0.20183524718476184,0.2989995806430116
VTRS,0.10224088450840961,0.31975128538976916,0.2935036457565122,0.4698990955980937
VZ,0.0024919612563593283,0.049919547838089724,0.044495775976850845,0.04627522525755053
WAB,0.04943844845725616,0.22234758477945327,0.18394647977670725,0.254203991157687
WAT,0.0025835171954403393,0.05082831096387464,0.04136324033812046,0.04423692326917036
WBA,0.0056818855956178,0.07537828331567256,0.06340304451262763,0.06918662076654265
WDC,0.1552200290544523,0.39397973178128376,0.3458226642397122,0.6787898907350715
WEC,0.016333022035918333,0.1278007121886194,0.1038669214340534,0.09196721482528132
WELL,0.005906194733328532,0.0768517711788644,0.06499083545744036,0.07774137848142695
WFC,0.009185361402678744,0.09584029112371656,0.07804522532315097,0.08665221784573661
WHR,0.02331273769128858,0.15268509321897988,0.13211332531103276,0.17208793885844142
WM,0.008436086457182804,0.09184817067956663,0.07371272758260201,0.0712224197315503
WMB,0.20439105038164407,0.45209628441477384,0.3748179629279203,0.9384257782552088
WMT,0.021606066646142983,0.14699002226730556,0.13674410718627214,0.17489615596968572
WRB,0.008916516934888744,0.09442731032327853,0.08549781460842469,0.07962944729513935
WST,0.017074899139839495,0.1306709575224713,0.10222050835554221,0.09223539371295779
WU,0.016003638432385118,0.12650548775600653,0.11530482411277883,0.13706371059347244
WY,0.01010740574988948,0.10053559444241368,0.07449934650747905,0.09200328398822953
WYNN,0.07420781978990354,0.2724111227352942,0.24766001606245666,0.46480191524018966
XEL,0.015040725532399308,0.12264063573057385,0.10007715684405974,0.08800356392795483
XOM,0.005296572229564963,0.07277755306112567,0.059467873954138044,0.06691689980738834
XRAY,0.013833505128778033,0.11761592208871226,0.10347978709181013,0.09140940301304136
XRX,0.016090806957780333,0.1268495445706461,0.11707786979535152,0.153939938514439
XYL,0.00546497544821409,0.07392547225560409,0.05688653441220682,0.05514671278157786
YUM,0.020792649132726788,0.1441965642195638,0.1296354874016449,0.16182072245188847
ZBH,0.011035315467907768,0.10504910979112468,0.09173252719174152,0.108111716941736
ZBRA,0.1018827078787787,0.3191907076949119,0.2878244967217065,0.5009778174434404
ZION,0.018580195937236886,0.13630919241649436,0.10911650749471904,0.13828011946492874
ZTS,0.006384832140167685,0.07990514464142896,0.06547056693272292,0.07409202588892067
^GSPC,0.008438086916699682,0.09185906006867087,0.08287093865021493,0.08590187554098733
