,mse,rmse,mae,mape
ROST,0.0031263107756944815,0.055913422142581125,0.044432607153999513,0.04422468061516957
RSG,0.0076425378143312565,0.0874216095386676,0.07184948554325485,0.06579296961573959
RTX,0.02925891147161208,0.17105236470628543,0.15316116604446797,0.19705452607051327
SBAC,0.019190369162530814,0.13852930795514287,0.11073100398564896,0.1382066174325148
SBUX,0.04474034813367264,0.2115191436576667,0.20004983069396626,0.17518167903946993
SCHW,0.011919065160175699,0.10917447119256268,0.09425685080633595,0.09779409070808831
SEE,0.010169848417376346,0.10084566632918018,0.08512655131547235,0.08277028041458051
SHW,0.006239544321564414,0.0789907863080525,0.06185431262280621,0.07045471496221935
SJM,0.005350708238279679,0.07314853544863137,0.06199909958794182,0.058901889978935855
SLB,0.014247278481808219,0.11936196413350536,0.10261032462137461,0.12882393814128737
SLG,0.028380981419588586,0.16846655875748334,0.1448205478713021,0.1875497699211049
SNA,0.011826116228725002,0.10874794815868942,0.09904344763927918,0.09336393755107629
SNPS,0.0051094131069897245,0.07148015883439071,0.06095151386507161,0.06128113756878436
SO,0.002976449877237614,0.05455684995706418,0.044596334137182496,0.04781974586970114
SPG,0.002106935143700346,0.045901363200893566,0.038497140405289135,0.04072383933514884
SPGI,0.006824080741904432,0.08260799441884806,0.06577626601822835,0.07702220114524033
SRE,0.00798687025806091,0.08936929147118103,0.0785163908062827,0.09083886274590011
STE,0.0031968683726748322,0.05654085578300732,0.04368567515023106,0.04369123943346787
STT,0.02085719775278303,0.14442021241080846,0.11056732604166795,0.13976966924227766
STX,0.08346767128720618,0.28890772105848295,0.24482619685512802,0.42232882172630026
STZ,0.03138279053294439,0.17715188549079683,0.14913404079325768,0.12720615029782073
SWK,0.00676734007503584,0.08226384427581682,0.07325304030268484,0.06933295860789132
SWKS,0.025453357203905843,0.15954108312251689,0.13506033991457972,0.18020689991554031
SYF,0.007382737599026089,0.08592285841978309,0.06813865627672787,0.0776489261307359
SYK,0.004883087039299851,0.06987908871257446,0.05794362843951563,0.05535151214582036
SYY,0.009358613239710038,0.09673992577891528,0.0796616333383448,0.07469183365760484
T,0.0100614631363476,0.10030684491273564,0.0799484291007544,0.07252677837588654
TAP,0.024373136662578645,0.15611898239028668,0.13172812018339145,0.11596915957102656
TDG,0.0026480222703765986,0.05145893771131113,0.04221446077116565,0.04199318514080675
TDY,0.017782390381665233,0.1333506294760742,0.10970343410254438,0.13818946003432653
TEL,0.015110342418947091,0.12292413277687621,0.10758521501537079,0.12926790930132034
TER,0.0033860012534690153,0.05818935687450941,0.049235534390131674,0.0492422790230707
TFC,0.006733731692452438,0.08205931813299717,0.06497942003046929,0.07195536463088956
TFX,0.021386362662311535,0.14624076949439077,0.13185494208642226,0.11775268585362832
TGT,0.002739245774399316,0.05233780444763914,0.04122775400576122,0.04478018682321706
TJX,0.0034890949167007534,0.05906856115312742,0.04902699124362314,0.047248614419585035
TMO,0.0015703583063938517,0.03962774667318155,0.03312625108070322,0.03374964576059954
TMUS,0.03408082699847564,0.18460993201470943,0.17308976042516439,0.15257368554094844
TPR,0.030773228786861964,0.1754229995948706,0.15799649918399228,0.2092691140076353
TROW,0.00822811972961457,0.09070898373157187,0.07539970261700284,0.08681508571963895
TRV,0.0026123650788253123,0.05111130089153779,0.04397205826047671,0.04445682615850099
TSCO,0.0026734963470144693,0.051705863758518426,0.042559256757085356,0.042503642288441605
TSLA,0.028447678437396744,0.16866439587950013,0.1472420595829466,0.14297751040917633
TSN,0.10054267760894234,0.3170846536951013,0.24058738531826326,0.17964843822363422
TT,0.021440680855051936,0.14642636666615727,0.12441747028624556,0.1535574217894391
TTWO,0.04278820142906186,0.20685309141770605,0.18387054131381098,0.16640922279551748
TXN,0.006691120035120555,0.08179926671505408,0.06528052710800684,0.07581407084007288
TXT,0.018187904266434535,0.13486253841016985,0.10392141412229576,0.12971242020545248
TYL,0.05917351918821239,0.24325607739214325,0.19054548405069438,0.1573273647911838
UAA,0.020292273014736652,0.14245094950451068,0.10808831355455643,0.10207456195528147
UAL,0.026132820696304508,0.16165648980571273,0.15092223362664903,0.20226520417069654
UDR,0.006285851927041859,0.07928336475605623,0.06478919971180537,0.062021683960762505
UHS,0.017220877091076024,0.13122833951199728,0.10535953447751892,0.09825346207292229
ULTA,0.028482969580681795,0.1687689828750585,0.14809862196835133,0.13253427321859299
UNH,0.002753677994157504,0.05247549898912352,0.04277031252596098,0.04246464169456908
UNM,0.00797681942031101,0.08931304171458393,0.07255061381955298,0.07765111659706772
UNP,0.056815502685767044,0.23836002744958526,0.22241037443535785,0.32363477485074615
UPS,0.001956381125160503,0.044230997334002126,0.0360167029472113,0.03602630297900843
URI,0.07385186322750445,0.2717569929689105,0.23963475462895825,0.38240775802314314
USB,0.003247727379550064,0.056988835569346946,0.0443158272098054,0.04770989830982999
V,0.011733717707083625,0.108322286289958,0.09322219862584966,0.08531928289516494
VFC,0.01317977458622375,0.114803199372769,0.09206360591891066,0.11036164225922278
VLO,0.012891217248499112,0.11353949642524892,0.09137995523871154,0.0858159043989818
VMC,0.028190058624750082,0.16789895361422025,0.15106809230587495,0.1315299456979324
VNO,0.018706854478356412,0.13677300347055485,0.12829195321934866,0.1544284389209886
VRSK,0.005157738219139386,0.07181739496207995,0.061540579058867347,0.05908076849263511
VRSN,0.048379563352202566,0.21995354816915905,0.1767328100153696,0.14518728146913631
VRTX,0.026534556545518655,0.16289431096732218,0.11874350667691244,0.1676678215608366
VTR,0.06787150366389523,0.26052159922719503,0.2398319423517298,0.3728959692943704
VTRS,0.029131273475822568,0.17067886065890694,0.16154106012201477,0.23835486488264235
VZ,0.002716101083354791,0.05211622667993905,0.044423275473574025,0.045019559181126614
WAB,0.026758848688288428,0.16358132133067158,0.1289480559874596,0.17572622307189406
WAT,0.0034623814611280373,0.058842004224261744,0.05045982267859576,0.048730623150000665
WBA,0.0038590077746748744,0.062120912538974137,0.04902007344240739,0.05155175184901521
WDC,0.11298584897063224,0.33613367723367477,0.288202796626477,0.5743776769176909
WEC,0.005518031076981388,0.07428345089575059,0.05967685588020929,0.06227009099600305
WELL,0.015329165017526767,0.12381100523591095,0.11626697154858485,0.14289160585322716
WFC,0.004768315852182415,0.06905299307186051,0.05565678574403164,0.05950908040873807
WHR,0.037768195822341206,0.19434041222129073,0.17707650337243597,0.241315234068752
WM,0.003368599274391782,0.05803963537438689,0.04727783503424217,0.05008437936946774
WMB,0.13883841485203818,0.3726102720699447,0.2859093567698612,0.6997503726617227
WMT,0.035248510846172254,0.18774586772062987,0.1760064653657786,0.2344029252769023
WRB,0.006624591000787702,0.08139159047953112,0.06887301682430318,0.06442689563949758
WST,0.01084435299621212,0.10413622326650857,0.08062012441171543,0.0761990977487108
WU,0.004325777827791729,0.06577064563915827,0.05212483346931129,0.055651862983961874
WY,0.016566704387712978,0.12871171037521403,0.1072155017680118,0.1346116953949242
WYNN,0.13597465526138905,0.3687474139046795,0.3509600812274558,0.7456706975771867
XEL,0.006457340286816789,0.08035757765647736,0.06295135313682847,0.061469412415676765
XOM,0.0058034224497983495,0.07618019722866533,0.06397179266020218,0.07492820954066819
XRAY,0.012440295076056236,0.11153607073972185,0.09025873674943388,0.08119993286547726
XRX,0.03996827001425656,0.19992065929827402,0.19344007504166533,0.25886026727044614
XYL,0.0041583688644700936,0.06448541590522693,0.05225875900736928,0.05080148458359837
YUM,0.00901534330680243,0.09494916169615417,0.08114953077496077,0.08686233918142472
ZBH,0.016103207505981425,0.12689841411925298,0.11590551893408942,0.13836217299722822
ZBRA,0.049799680396118776,0.22315841995344646,0.20195241116274018,0.26567069717544073
ZION,0.016340315944164848,0.12782924526165695,0.11351084667485442,0.11726875045822997
ZTS,0.0041729599675430365,0.0645984517426156,0.051105119136101274,0.054561532876152515
^GSPC,0.012875943452443785,0.11347221445113241,0.10505964595859921,0.10804913990438621
