,mse,rmse,mae,mape
RL,0.03529079949961989,0.18785845602373052,0.16866177429020876,0.22977652061451054
RMD,0.03080338553879223,0.17550893293160957,0.14969540375503482,0.138571537710611
ROK,0.09012230710923777,0.30020377597431674,0.27475769530916766,0.21840426850232603
ROL,0.10857616262987718,0.3295089720020946,0.29705511867803713,0.2232027837239393
ROP,0.06068528505784653,0.24634383503113394,0.20920167893442454,0.16424832105634982
ROST,0.00540854451295085,0.07354280735021508,0.055132461874546776,0.05947226159734695
RSG,0.038775649641487935,0.19691533622724242,0.18615418661488578,0.156124573711316
RTX,0.016221306299562532,0.12736289216079594,0.11499685286345451,0.10505267182478469
SBAC,0.03851231223789602,0.19624554068282934,0.16271675985546843,0.14250520601807537
SBUX,0.0036351689225966304,0.06029236205852803,0.048360132228732276,0.04667392420210538
SCHW,0.0516399559890131,0.22724426502997408,0.22035424895649228,0.1903805777634249
SEE,0.001680433161080353,0.040993086747405996,0.033825756185881385,0.03619295486234322
SHW,0.060523630134847815,0.24601550791535037,0.2073353158987458,0.1758568044034565
SJM,0.007279593199095208,0.08532053210743126,0.07212829432223711,0.0953113134998574
SLB,0.015828358249599144,0.12581080338984862,0.10543002590541518,0.12498556774703927
SLG,0.0007596511189457012,0.02756176915485835,0.02274447721266939,0.025184796444884246
SNA,0.004520612603066744,0.06723550106206352,0.05746185936606722,0.0575402478422871
SNPS,0.05084114308823184,0.2254798063868067,0.19060762928042754,0.14903963685862912
SO,0.0021382089979323595,0.04624077203002086,0.038855191249583344,0.04131442140857546
SPG,0.015004827927534572,0.12249419548507011,0.11781875025823611,0.15119334213374877
SPGI,0.021933373721274897,0.148099202297902,0.12111657854896006,0.1064289006712701
SRE,0.0065141202440537815,0.08071010001266125,0.07074921496887422,0.06800128782953054
STE,0.02457499330855181,0.15676413272350218,0.11909688726339486,0.10504451343306985
STT,0.03472586310432214,0.18634876738074266,0.1620769385863652,0.1390026504238732
STX,0.02978853441734917,0.17259355265289944,0.14348341170559464,0.12758004339190082
STZ,0.020063058327983864,0.14164412563881307,0.1189639585654089,0.10908307588065401
SWK,0.026491924676592563,0.1627634009124673,0.12854378586133322,0.10984333688071087
SWKS,0.06776157941531576,0.26031054418773697,0.23277988776985165,0.1814159315897802
SYF,0.022048858815163785,0.14848858143023586,0.11834654976235763,0.1112267830103048
SYK,0.028269628220260818,0.16813574343446672,0.14439394884864187,0.12261411684367253
SYY,0.005182950414526882,0.07199271084302133,0.06317650875080598,0.06206842339348304
T,0.002270404808033818,0.04764876502107707,0.04007262674436627,0.04165074445576729
TAP,0.027118995599766212,0.16467846125029895,0.15424900208473827,0.18954128331222675
TDG,0.008487385070756318,0.09212700511118506,0.07433327932527645,0.08213192704330455
TDY,0.06596340113182365,0.25683341124515646,0.22117373997676942,0.18310092839942238
TEL,0.04490400713012427,0.21190565620134888,0.18893805648947695,0.15583543854676138
TER,0.1906782316013665,0.43666718631168805,0.39376082905178816,0.27414589454490407
TFC,0.02418313914398605,0.15550928957456545,0.14693164508894604,0.131678385087958
TFX,0.07571261139362644,0.2751592473343871,0.22683358207399226,0.19820167993775534
TGT,0.022666933948023688,0.15055541819550597,0.13554430473232484,0.17576998991943496
TJX,0.0009728963343645244,0.031191286192853995,0.023425425754294873,0.02641963742370484
TMO,0.01654372666749844,0.12862241899256305,0.10466668456278451,0.09504874573723093
TMUS,0.05249298445576041,0.22911347506369067,0.2219030594023924,0.18606875168098375
TPR,0.02691634456315457,0.16406201438222856,0.13189217941882928,0.11823714055629528
TROW,0.039612227785728454,0.19902820851760802,0.14949462583089024,0.12437959729088435
TRV,0.01129131229100686,0.10626058672436765,0.09138270160199645,0.08508168179014886
TSCO,0.005260470690133669,0.07252910236679942,0.05924176805154235,0.08296417497155575
TSLA,0.24358514805896894,0.4935434611652442,0.4316086860058986,0.3034340949247785
TSN,0.017131307922377964,0.13088662239655344,0.12024986837870501,0.14723774761217437
TT,0.04744192583286983,0.2178116751528022,0.20437930356626266,0.17674169177204443
TTWO,0.40215715964673926,0.6341586234111615,0.49890193355955054,0.2940291752688468
TXN,0.029860370245320525,0.17280153426784303,0.14229653181180538,0.11790853956858212
TXT,0.03501994688002536,0.1871361720246125,0.17673733514519807,0.15858950053527374
TYL,0.006219720607794291,0.07886520530496507,0.06336617913343967,0.0714213995014392
UA,0.08283693527113335,0.2878140637132476,0.28024352002849046,0.6285349797332027
UAA,0.11570483265602924,0.3401541307349203,0.3278211201377601,0.7383019686514586
UAL,0.05772970773174276,0.24027007248457466,0.21222190006731537,0.17501912268659195
UDR,0.008959375710492212,0.09465397884131556,0.07744021748930903,0.07257719495176272
UHS,0.009438667259933427,0.09715280366481158,0.08329412215110658,0.09490569915288402
ULTA,0.01130524222387247,0.10632611261525773,0.09054597300735708,0.09597696827319409
UNH,0.06778539446891653,0.260356283713139,0.23332811793413089,0.1848311985767032
UNM,0.06469126281163058,0.2543447715437268,0.24513089916515038,0.20576277651060165
UNP,0.020542140516940074,0.14332529615158685,0.13323452983973474,0.1181473824754645
UPS,0.002758795928677686,0.052524241343190156,0.04525442927952785,0.045117337462741075
URI,0.1950838142480118,0.4416829340692391,0.41607668304762024,0.31153043592298146
USB,0.023584364001513307,0.1535720156848679,0.14911201909027186,0.13430436507391968
V,0.02404501248202809,0.15506454295559668,0.1240609314759442,0.10414717972412896
VFC,0.013951366341914113,0.11811590215510405,0.08805680218786469,0.09160698307264932
VLO,0.0360155093800173,0.18977752601406023,0.17173557016564167,0.15040712821044566
VMC,0.00313610993278873,0.05600098153415465,0.046091490044723134,0.04906523728561265
VNO,0.002626308785752948,0.051247524679275465,0.04030957354481655,0.04098501943808068
VRSK,0.0015084749513778262,0.03883909050657374,0.029883430174979495,0.030531112228231485
VRSN,0.024067284751902646,0.15513634246011682,0.11693424583915338,0.09923093498260063
VRTX,0.20172875119480532,0.44914223937947023,0.3552100466718725,0.2679360243534556
VTR,0.004675885581097552,0.06838044735958922,0.057096518502739196,0.06487456013096667
VTRS,0.00392260021102174,0.0626306651012245,0.0507852359923879,0.06975840050291997
VZ,0.0025026847516647385,0.05002684031262357,0.04068813095651574,0.04464987903054861
WAB,0.005710014903403228,0.07556464056291956,0.06469142277871796,0.0699354973440351
WAT,0.024223170421668508,0.15563794659937052,0.13166499475393106,0.12313289825726263
WBA,0.003059167373485212,0.05530974031294318,0.0364131034939164,0.04005388066223921
WDC,0.16928063055400597,0.4114372741427373,0.39115099185483104,0.27489473806934595
WEC,0.006804551913177021,0.08248970792272828,0.0634905039001465,0.06137770686365705
WELL,0.005454347780333791,0.07385355631473538,0.06518195666696258,0.07110214475365736
WFC,0.02599913401073017,0.16124246962487945,0.15587591880439708,0.14552357518173648
WHR,0.012012233112430964,0.10960033354160453,0.09722714574186485,0.0976146725930155
WM,0.020761300594769116,0.1440878225068625,0.13211463503350118,0.11698138267113492
WMB,0.0015017306524903538,0.03875216964881262,0.0317542123379348,0.03295714130728655
WMT,0.013178809032882375,0.11479899404124748,0.08662695220849653,0.07879948078641887
WRB,0.02981223557625858,0.17266220077439814,0.16650295517663607,0.14065928445418582
WST,0.030154512540758578,0.17365054719395093,0.14751022539894768,0.13267676560506247
WU,0.002164223085010103,0.046521211130086705,0.04160637220557016,0.04468156774093042
WY,0.007592956283338239,0.08713757102041712,0.07315912848717142,0.06797661595427779
WYNN,0.08870452140547795,0.2978330428368853,0.24215180747632067,0.19575916170880714
XEL,0.018021490297428423,0.13424414436923654,0.11161543539166507,0.10014483500214548
XOM,0.00317000850293483,0.05630282855181283,0.049396931275919514,0.05256987378597571
XRAY,0.0021818062310434688,0.046709808724115634,0.03938141321636384,0.04082050895808137
XRX,0.09762960055772217,0.3124573579830089,0.2861678029515934,0.21897810083539312
XYL,0.019471657585765394,0.1395408814138903,0.09726832410829145,0.08544213845003902
YUM,0.01786052868785619,0.13364328897425484,0.1023396812896909,0.08935486783824477
ZBH,0.006124256793990875,0.07825763089942651,0.05672184509206461,0.06752271883691965
ZBRA,0.16887382793500516,0.41094260905265734,0.3811610476469033,0.2732287958708749
ZION,0.07659992733655437,0.2767669187900793,0.27018345927119686,0.22895038040617557
ZTS,0.027283112495760323,0.16517600460042714,0.13265734682299105,0.11168656934680413
^GSPC,0.0029855889649915758,0.05464054323477738,0.044567699695795965,0.03977409073634181
