,mse,rmse,mae,mape
ROK,0.012105432074149058,0.11002468847558287,0.09443858276285971,0.08880043814381557
ROL,0.0043897130026013835,0.0662549092717014,0.05222053457892018,0.051710434763688404
ROP,0.003980491187197192,0.06309113398249545,0.055469921512258456,0.062191561275087404
ROST,0.02790654803289753,0.1670525307587333,0.14439489410898437,0.1263977155921992
RSG,0.01859123609871221,0.13634968316322635,0.11546122323597584,0.09949871536811364
RTX,0.0049177851507613965,0.07012692172597765,0.058129619867888824,0.05717614857355379
SBAC,0.008622690152988492,0.0928584414740442,0.0776285575061175,0.09462641554709232
SBUX,0.008009277576824304,0.08949456730340845,0.07883772959915057,0.08883224198096766
SCHW,0.014332901304947812,0.11972009566045215,0.10035039597259485,0.12217969577745376
SEE,0.004127477331503749,0.06424544599816978,0.048047060313123585,0.05641671291067902
SHW,0.006453496310254772,0.08033365614893158,0.07043450175180925,0.06889743501775439
SJM,0.02166823994735429,0.14720135851055957,0.11887753232676412,0.10356257827903202
SLB,0.0038720868882963504,0.06222609491440348,0.04968458662999527,0.05420160023165209
SLG,0.01770501889518538,0.1330602077827379,0.11234888934484032,0.1365119522715244
SNA,0.005041663490500281,0.07100467231457576,0.06344917344528753,0.0709884285564165
SNPS,0.013662783750475202,0.11688791105360384,0.10227462487799867,0.10299892655735732
SO,0.017916249665424492,0.13385159567754318,0.12106196313393612,0.10650115530507104
SPG,0.006039882002721146,0.0777166777643071,0.0631927943057937,0.06151361324998669
SPGI,0.034432530914183586,0.1855600466538624,0.15027536741047096,0.12762103076556683
SRE,0.004297770605951283,0.06555738406885439,0.056065075226979,0.05570831922866001
STE,0.004073410560986285,0.06382327601264515,0.05259283415998727,0.05894843735327421
STT,0.021231809191780023,0.1457113900550675,0.12067072460262951,0.15108145165776335
STX,0.03676540882207299,0.19174308024560624,0.15545619465054575,0.28182853678058023
STZ,0.018712120904924082,0.1367922545501904,0.1201903547601481,0.10727287136324062
SWK,0.010614973019284818,0.1030289911592112,0.0874856901442455,0.08390224751524038
SWKS,0.02058699951072166,0.14348170444597338,0.12330362321381004,0.16699807907422226
SYF,0.014894114832691048,0.12204144719189071,0.1113922718889102,0.13506659395888956
SYK,0.0198495104728027,0.14088829075832632,0.12431510408360616,0.11035738311987107
SYY,0.036311148689591705,0.1905548443089068,0.16541399257894301,0.13630473242743155
T,0.04186697024907313,0.20461419855198984,0.18252243006633406,0.1500329003182509
TAP,0.010858544709495361,0.10420434112595962,0.08897322499248815,0.08256560404597761
TDG,0.022585107762591185,0.15028342477662393,0.12181189330093771,0.10755472305628613
TDY,0.016491094695795596,0.12841765725863244,0.10415348612016201,0.10201103612787943
TEL,0.006120086295328364,0.07823098040628382,0.06461102258421074,0.07360056115547539
TER,0.005543400829873424,0.0744540182251665,0.05860627563976052,0.05745719062819673
TFC,0.007484013031136553,0.08651019033117748,0.0712524953692395,0.07750172548704509
TFX,0.05059262685993161,0.2249280481841507,0.18455272214507165,0.15020596562235541
TGT,0.004150554931095649,0.06442480059026687,0.05778427051238401,0.06238646007032986
TJX,0.004240482571983708,0.06511898779913358,0.05533716357905007,0.052997099523607746
TMO,0.009803163208533496,0.09901092469285143,0.08480718455047465,0.0787630378618649
TMUS,0.019569218478297633,0.1398900227975449,0.10707197231396237,0.10045022602704545
TPR,0.05721562361568371,0.23919787544140877,0.2200052766430779,0.18067706348795845
TROW,0.003959092244312018,0.06292131788441829,0.05044704991257934,0.05580700450630197
TRV,0.0016793907624868493,0.04098037045326517,0.035540617741310045,0.03580119271136924
TSCO,0.013271792101785838,0.11520326428441964,0.07731036086948402,0.09522398576269
TSLA,0.011891711881406739,0.10904912600019653,0.08491786687943306,0.11551878465557686
TSN,0.149844994548296,0.3870981717191338,0.36038608309224746,0.27485481402597806
TT,0.019572499322971452,0.13990174882027548,0.12327208060700148,0.11246703149463101
TTWO,0.034687497281465265,0.1862457980236474,0.1475175326472741,0.12648969625054485
TXN,0.024725556669960437,0.15724362203269307,0.12435304774542544,0.10820321787579582
TXT,0.011270346690532954,0.10616188906821955,0.08967859008317383,0.1067062640267464
TYL,0.019082380266726276,0.1381389889449256,0.11151317380408693,0.1401305106718057
UAA,0.03598594122925721,0.18969960787850146,0.17544726394156068,0.24671969556845522
UAL,0.02611089130814331,0.16158864845076001,0.13447645983575424,0.17251832790484736
UDR,0.0016256214650393667,0.04031899632976206,0.03478215137206139,0.035891909339469674
UHS,0.004449228872097046,0.06670254022222127,0.05297399291501509,0.06237773129126192
ULTA,0.10273014888731606,0.3205154425098985,0.2708826600910309,0.20570197310285673
UNH,0.02356026343543015,0.1534935289692375,0.13013420222717695,0.11505574218128269
UNM,0.01032724755384042,0.10162306605215382,0.07891907776616597,0.09153505106923251
UNP,0.009315727486958308,0.0965180163853273,0.0840554612995925,0.0965401789976671
UPS,0.0038040618854119383,0.061677077471390764,0.05047250003559799,0.0510579874390883
URI,0.02464619203282154,0.1569910571746733,0.12704454751563035,0.16163994844477325
USB,0.003198596545271775,0.05655613623004824,0.04660261407852271,0.048377822302697306
V,0.0018840089807613573,0.04340517228120812,0.03556497063783857,0.03726496209450599
VFC,0.0119039379122445,0.10910516904457139,0.09794095872056999,0.11985935652548696
VLO,0.02194325111061004,0.1481325457507905,0.1293520897130382,0.1669357944617676
VMC,0.019417986334837958,0.1393484349924245,0.12109938715772954,0.11304876651540466
VNO,0.003463530844564703,0.05885177010561962,0.04794654006743576,0.050668773151376294
VRSK,0.003609337700771101,0.06007776377971388,0.04866449723445297,0.05013083311867706
VRSN,0.0037611635851458425,0.06132832612378918,0.05115669093842745,0.05786378361992965
VRTX,0.06863398943754585,0.26198089517662515,0.24602062399710944,0.38179417614908817
VTR,0.05444235728187548,0.23332886079924933,0.19455621172899928,0.16091274220306206
VTRS,0.014979635685487035,0.12239132193700268,0.09968120317752102,0.1263169010671537
VZ,0.021626744517028285,0.14706034311475097,0.13062774065101812,0.11401088081692806
WAB,0.014959576370615527,0.12230934702881675,0.10334742770380326,0.14266232175582297
WAT,0.012495561171844,0.11178354606937463,0.07955038131654517,0.07189069307377693
WBA,0.0036444988789511475,0.06036968509898944,0.052521786169356405,0.05996938724344423
WDC,0.06042269451546685,0.24581028154954554,0.22794658408497465,0.41188744337001804
WEC,0.02795217035045948,0.16718902580749576,0.1491226762517563,0.1290090685287903
WELL,0.01519114767871065,0.12325237392728243,0.09856941982799002,0.09259645304662732
WFC,0.012424023709822329,0.11146310470205972,0.1023788771721988,0.11817414306469728
WHR,0.010884305280273135,0.10432787393728071,0.08899904145972143,0.09069841249141726
WM,0.028643204336876765,0.16924303334813154,0.14223043635385896,0.11907462207788404
WMB,0.12185803166133245,0.349081697688854,0.3176078614716407,0.708763036648692
WMT,0.02124285338881674,0.14574928263568485,0.12979738634343724,0.12017640137588163
WRB,0.0029372160099050536,0.05419608851111908,0.04369918122905807,0.04482118719346376
WST,0.03955778589887279,0.19889139221915259,0.17181187789411248,0.1456100120889224
WU,0.0052205488514564455,0.07225336567563095,0.05731095420940561,0.05665737586162042
WY,0.0056222560277556215,0.07498170462023133,0.05557459140832742,0.06382550086199947
WYNN,0.121517416983186,0.34859348385072547,0.3137024649479204,0.2478568885385399
XEL,0.02313443687291597,0.15210008833960606,0.13641824558956475,0.11866757390397115
XOM,0.006553732244474158,0.08095512488085087,0.07016771867396025,0.06771088743784709
XRAY,0.0012192908879801788,0.03491834600865538,0.028603453527465492,0.02978868835634532
XRX,0.004242674004822959,0.06513581199941365,0.05489842038934111,0.0604706194746019
XYL,0.06315303020680389,0.2513026665334132,0.20785594094580834,0.16398047524202938
YUM,0.019317686739249603,0.1389880812848699,0.11932737877518684,0.1144939374712849
ZBH,0.022951769710221955,0.1514984148769285,0.11945887469510762,0.1054700726485256
ZBRA,0.04264981623864144,0.20651831937782528,0.18439793049234052,0.2714130639283479
ZION,0.022531581836923276,0.15010523587444669,0.125670935153211,0.14837200616671822
ZTS,0.006896569919528015,0.08304558940442301,0.07024789627089474,0.06876240070077108
^GSPC,0.0022702444934572566,0.04764708273816202,0.040493729449611195,0.04101675197975978
