,mse,rmse,mae,mape
ROK,0.06078547622399141,0.24654710751495626,0.20998701496322345,0.17830815951305856
ROL,0.028296700232298553,0.16821623058521598,0.12566848888758156,0.10828578791208252
ROP,0.006526415463958407,0.08078623313386017,0.055764030572032636,0.05573637009558667
ROST,0.018115492777435762,0.13459380660875805,0.11395280056050135,0.10373128598859609
RSG,0.03374402690003832,0.18369547327040564,0.15390845642769327,0.13173864988428913
RTX,0.021126752149040428,0.14535044598844693,0.1337724622191971,0.122321664381257
SBAC,0.014803148903591152,0.12166819183168275,0.10357241512477552,0.09995314901023136
SBUX,0.002633659646802084,0.0513191937466099,0.044392522571627555,0.04832423123057571
SCHW,0.07627666144207707,0.2761822974813503,0.21177359627169148,0.188502410227259
SEE,0.0050831260600985965,0.07129604519255325,0.060999594891312216,0.059853349269744
SHW,0.008288062582585114,0.09103879712839529,0.07994287304211954,0.07812799277382945
SJM,0.011119319086035745,0.10544818199492936,0.0817800254936989,0.07363870878796049
SLB,0.01734108106747276,0.13168553856620993,0.11839737554412486,0.10783406612550597
SLG,0.02045242433974267,0.14301197271467403,0.1268236275584987,0.1289679701604253
SNA,0.007121591339772115,0.08438952150458086,0.061184161566667554,0.06202160155671548
SNPS,0.09011397362346477,0.30018989593832895,0.2662595897624376,0.2104149877539891
SO,0.0037021799827214185,0.06084554201189614,0.049487849554904206,0.04808605305731728
SPG,0.006818113873431334,0.08257187095755633,0.06587037032893603,0.06599901322001665
SPGI,0.07894614216793673,0.2809735613326221,0.2588991527496868,0.21420047065093925
SRE,0.010070032965756766,0.10034955388917664,0.09099332029229819,0.08641766217718176
STE,0.0020930288734803664,0.045749632495577126,0.036911894179252315,0.040472483856563345
STT,0.05913646666482582,0.24317990596434116,0.20066898283512258,0.1783241894414212
STX,0.06641622917695329,0.25771346332109485,0.21319733611691705,0.2293242990868024
STZ,0.01125353039188817,0.10608265829949856,0.09428187976757689,0.08941268438423718
SWK,0.04647229397359015,0.21557433514588453,0.20107264759692217,0.17724364355924163
SWKS,0.026763089592282106,0.16359428349512126,0.12439083768424866,0.12052652836496333
SYF,0.030092024849355786,0.1734705302042851,0.12465760255562776,0.11100110566361966
SYK,0.030127472618844048,0.17357267244253644,0.16267998384756527,0.1429377892683381
SYY,0.032301132576243195,0.17972515843988898,0.16777868190015716,0.14759782884044162
T,0.017386960318326542,0.1318596235332353,0.11880770098205701,0.10803556111253843
TAP,0.016557598634300015,0.12867633284446683,0.11607946502056034,0.10711512189714478
TDG,0.05136302122138157,0.22663411310167225,0.20581571709313862,0.17171501310577345
TDY,0.10342484750182948,0.32159733752291775,0.27955658867303856,0.21577653656137027
TEL,0.021046698927692755,0.1450748045929849,0.11015123327239776,0.10273883703330648
TER,0.05236489522817252,0.22883377204462743,0.16608668679803576,0.13803459021833253
TFC,0.05834555520768186,0.2415482461283498,0.19191800995596006,0.16490516847160513
TFX,0.041128506948235055,0.2028016443430256,0.18303276208828212,0.15837303838200606
TGT,0.00929458221788123,0.09640841362599652,0.0756265164108715,0.09280716611335633
TJX,0.0031461110805021523,0.05609020485345148,0.04753331106959198,0.04739644350363073
TMO,0.012968258668928178,0.11387826249521099,0.10281588811138845,0.09636601974188574
TMUS,0.12043224378693453,0.34703349087218444,0.28321371387438254,0.21246278010503605
TPR,0.005391759193068135,0.07342859928575605,0.05809006612996961,0.05761466221520559
TROW,0.0031429537100583138,0.05606205231757319,0.04356810944869561,0.042978079388738086
TRV,0.005324201055975918,0.07296712311703071,0.06202024635056779,0.060200262000092555
TSCO,0.013180644560163862,0.11480698828975465,0.09823734375846727,0.11473310407190684
TSLA,0.019875088592318922,0.14097903600294237,0.10738043169809781,0.10808744947928062
TSN,0.013111301090825256,0.1145045898242741,0.09164055359116527,0.08775231224210094
TT,0.0739579633207618,0.27195213424564585,0.24862247961492476,0.20988384447700692
TTWO,0.10444982829538806,0.32318698658112466,0.2597966117284352,0.1969243160263903
TXN,0.09112265554209233,0.30186529370249293,0.2691783403697876,0.21133028852836447
TXT,0.042409932511277615,0.20593671967688912,0.16524428077822373,0.15742911964469658
TYL,0.014656929029662808,0.12106580454307818,0.10715304538265626,0.12364907572623592
UAA,0.04735916852425286,0.2176216177778597,0.15376868201398416,0.24895962535551072
UAL,0.039793099580862974,0.1994820783450558,0.16455426694997716,0.1685302772916206
UDR,0.0011579914946138546,0.03402927408296942,0.02824773425203769,0.02957893910979076
UHS,0.01237941692542125,0.11126282813869712,0.09870830295928232,0.09403063787354787
ULTA,0.1569099747007252,0.39611863715397844,0.37105647763399346,0.2810564536948841
UNH,0.056734601923500154,0.23819026412408245,0.21290956787250506,0.1770092149904459
UNM,0.10575415232921011,0.32519863518964853,0.26456318923412353,0.21005991684954883
UNP,0.056169817997438184,0.23700172572670897,0.2069740814133853,0.17298127503036986
UPS,0.015798280324801368,0.12569121021297142,0.11307588656737995,0.10556781075788953
URI,0.26604962715698355,0.515799987550391,0.4105418762693525,0.3109036366511625
USB,0.037916943406620565,0.19472273469377058,0.14807605417096292,0.12663681389486242
V,0.013072459826671223,0.114334858318324,0.0986016761714116,0.09401819712076684
VFC,0.008556933620441323,0.09250369517182178,0.07288019773022224,0.08733870453042608
VLO,0.012601880256355412,0.11225809661826362,0.10117605073520788,0.12363729341464592
VMC,0.04731058809174331,0.2175099723960796,0.20452547657751555,0.1778650553057324
VNO,0.01719741952470675,0.13113893214719552,0.1120913176630643,0.10794082761136241
VRSK,0.010822944447592497,0.10403338140997098,0.09395511096822269,0.0889255122079102
VRSN,0.002268885741153122,0.04763282209940035,0.03590480601873924,0.04021630957510815
VRTX,0.005067786082648806,0.071188384464383,0.056047451013906846,0.08528567373306249
VTR,0.03745755846233772,0.19353955270780626,0.17533894918206894,0.15758199039576992
VTRS,0.01867301034894442,0.1366492237407312,0.12330576669802436,0.17076549417723172
VZ,0.0031470075597898493,0.056098195691036704,0.04664909399724996,0.046479294828888226
WAB,0.01615370146512292,0.12709721265678064,0.10798219066418598,0.10460184977086644
WAT,0.02534220596093217,0.15919235522138672,0.1366682198354155,0.12410134277932867
WBA,0.002264104166786633,0.047582603615046466,0.03737296488688546,0.03843981090754884
WDC,0.08500686401616851,0.29155936619523737,0.22094922880261128,0.20636046476284628
WEC,0.006395700743501557,0.07997312513276918,0.06724830298418143,0.06429487342605315
WELL,0.016133544063080856,0.12701788875225747,0.1083293747247938,0.1005534388282467
WFC,0.009874029738930907,0.09936815253858204,0.07641825855662616,0.07714947860840662
WHR,0.021798594216580317,0.14764346994222372,0.13757432664655378,0.1365548111050475
WM,0.0388505419384813,0.19710540819186392,0.1780046983306457,0.15299739790858902
WMB,0.20048554031674679,0.44775611700650925,0.3982238260333797,0.3496064074008379
WMT,0.006678008695349571,0.08171908403396094,0.07243125060379849,0.06832853135475997
WRB,0.03697709463544046,0.19229429173909574,0.1574536545616377,0.13548514342195356
WST,0.0776257201836506,0.2786139267582484,0.2642030690449856,0.21581787118342258
WU,0.01725045292645495,0.13134097961586455,0.11675659680395589,0.10678363475275171
WY,0.03244719021028852,0.1801310362216587,0.1707913747728698,0.16072767795926488
WYNN,0.05113732098383335,0.2261356251983162,0.2176206875890648,0.20788747113533645
XEL,0.005771054704578838,0.07596745819480101,0.06600971221662577,0.0638598195033216
XOM,0.009159656661349692,0.09570609521524578,0.08741335975047665,0.08206473540091326
XRAY,0.0010082871301683952,0.03175353728592131,0.02526639788735927,0.025996971767039082
XRX,0.019968894851079524,0.14131134013616714,0.09154757357787953,0.08360551330466998
XYL,0.08228929971567397,0.28686111572618894,0.2691701163070032,0.2151895429031974
YUM,0.03574172977836336,0.18905483272945806,0.17744634222522856,0.15681436780029595
ZBH,0.037755669176559294,0.19430818093060132,0.16902697593639035,0.14433532012640338
ZBRA,0.04010374622467271,0.20025919760318803,0.16363728995526086,0.16288049582654623
ZION,0.21284912488575372,0.4613557465619711,0.36639986691802234,0.26780795844329847
ZTS,0.03453717179586692,0.18584179238230275,0.16919807921518887,0.15770416784970795
^GSPC,0.003201979772877888,0.05658603867455194,0.046133266951452,0.044230618438016504
