,mse,rmse,mae,mape
ROP,0.0030098390179797234,0.054861999762857015,0.0457109941402362,0.046651606715387
ROST,0.007115922929351404,0.08435593001888726,0.07163788439299464,0.06848745404843573
RSG,0.023938424642739438,0.15472047260378777,0.13786143221037073,0.1202290509519791
RTX,0.02036472875874095,0.14270504111187154,0.13623770989799847,0.16902539480873247
SBAC,0.016938753829367742,0.1301489678382727,0.1131253296198017,0.13564548478674854
SBUX,0.010937279165288577,0.10458144751957002,0.0926722974232397,0.09059445630256352
SCHW,0.018694313898800476,0.13672715128605759,0.1166702179504773,0.14930033772621806
SEE,0.008404358048820297,0.09167528592167191,0.07784980636771167,0.09086366241326689
SHW,0.004485765829355404,0.06697586004938946,0.05196532026483998,0.05894043913269996
SJM,0.02031531340457207,0.1425317978718155,0.11437937431492876,0.10175579688246476
SLB,0.021775442417472268,0.14756504470053966,0.13812489599638192,0.1751837478764423
SLG,0.01411063312856678,0.11878818598062174,0.09597985330616293,0.12282524871499637
SNA,0.002885945138543186,0.05372099346199013,0.041372215425638355,0.041898275727737
SNPS,0.005599506895597759,0.07482985297057425,0.061042465375903854,0.06766425654211508
SO,0.0213767841817377,0.14620801681760717,0.12951822845369035,0.11328812442243914
SPG,0.013130741886691423,0.11458944928173546,0.09984706732800637,0.09096038340123787
SPGI,0.008326708562731011,0.09125080034022173,0.07515050756785548,0.08621209037577245
SRE,0.003433998219823497,0.05860032610680163,0.046149373351210915,0.049671957782799765
STE,0.004389449687401055,0.06625292210462158,0.05081330859142736,0.049575065751986225
STT,0.041683609989986256,0.2041656435103278,0.17934091738901473,0.2405529911763924
STX,0.11462317400317225,0.33856044364806154,0.2973631278687668,0.6011689980626808
STZ,0.05422603193412828,0.23286483619071446,0.21580702123130852,0.17614985138975725
SWK,0.003740895006541106,0.06116285642889078,0.05129318840457994,0.05228300086240754
SWKS,0.07519405839121167,0.2742153503931019,0.25588050406015833,0.4023601057263285
SYF,0.014780981886856141,0.12157706151596255,0.10115032246736316,0.12854022321664907
SYK,0.01087714641097189,0.10429355881823138,0.08126131918634431,0.07515195207020584
SYY,0.04940778310548942,0.2222786159428959,0.19538634541907418,0.16051903199227663
T,0.016961686078993538,0.13023703804599343,0.0963984919316802,0.08401040636885998
TAP,0.06890009834375228,0.2624882822979957,0.2407796791696513,0.19243288835290695
TDG,0.004999818903641838,0.0707093975624304,0.05258198796402583,0.05110221148166654
TDY,0.02125134782123383,0.14577842028652194,0.1309317916345635,0.1657874690128517
TEL,0.009320408435384347,0.09654226243145718,0.08415488806218782,0.09918248869317367
TER,0.002989739697221073,0.054678512207457446,0.04589012293042713,0.050984361022518625
TFC,0.01293388040997417,0.11372721930116013,0.09874503272199552,0.11695761737130997
TFX,0.02087376572555691,0.14447756132201606,0.0993334813825624,0.08516930559897888
TGT,0.006901418515099033,0.08307477664790339,0.06520013328708893,0.07554890566979032
TJX,0.010853253767056852,0.10417895069089941,0.09627064548295627,0.08951381045779663
TMO,0.00502676848146757,0.0708997072029749,0.05902078427046377,0.058060158320203635
TMUS,0.00572843279123186,0.07568641087561134,0.060986875135244006,0.0596088325711267
TPR,0.011616320613372078,0.10777903605698132,0.09898614603812017,0.10914553605089895
TROW,0.007142401033586708,0.08451272705094014,0.07448782353003636,0.0847531655690533
TRV,0.010979996903216152,0.10478548040265956,0.09396303775490107,0.08683284234047911
TSCO,0.0016950207715147945,0.04117062996256912,0.03557116112151476,0.03776836398772835
TSLA,0.022416595938891712,0.1497217283459275,0.1245427276647048,0.17035623960727533
TSN,0.13560922120632857,0.368251573257099,0.3029525062652408,0.21874515477952663
TT,0.021638201963470195,0.1470992928720944,0.13016180995217078,0.16303622664545778
TTWO,0.052895698168658654,0.22999064800260607,0.21375593652692618,0.18927307767482368
TXN,0.009495932664412858,0.09744707622300865,0.08161939603098456,0.07876842437343635
TXT,0.024817110066760583,0.1575344726298361,0.13820955984372565,0.17504447699363804
TYL,0.042902011460161656,0.20712800742575027,0.1754681742222635,0.1558254708715751
UAA,0.013359349266092346,0.11558265123318615,0.09203862200792211,0.10065294432433507
UAL,0.015138851985517307,0.12304004220381796,0.09429730190855617,0.12455384458801641
UDR,0.010458277087484199,0.10226571804609891,0.09379778542045117,0.08621519044270744
UHS,0.007951038438779881,0.08916859558600147,0.07015279044548581,0.08443332979897876
ULTA,0.057315701870839446,0.23940697957837287,0.18282651946944684,0.1491876613475029
UNH,0.005912680821569353,0.07689395829042327,0.058769713628519044,0.05636288513607707
UNM,0.011385673125735032,0.10670366969197935,0.08639836388166701,0.10339415918339653
UNP,0.025686719678441577,0.1602707698816025,0.14525044916686067,0.1905207949299963
UPS,0.0033192583237763324,0.05761300481467993,0.04882492423950021,0.04782366624060983
URI,0.07029586633835656,0.26513367635658164,0.2525897343211041,0.43030875976663374
USB,0.003925955920763944,0.06265744904449864,0.05404829223513393,0.059992056970964366
V,0.008649207334783013,0.09300111469645411,0.08364610967620208,0.08211391827378517
VFC,0.011513197224513648,0.10729956768092613,0.094890899106903,0.112147527252616
VLO,0.011281190302855853,0.10621294790587377,0.08947304154878154,0.09630456119825684
VMC,0.029667544973785414,0.17224269207657378,0.14265378868756878,0.1234535957426432
VNO,0.003513952896241947,0.05927860403418713,0.045663661713054096,0.05283995271570426
VRSK,0.0030139958502581883,0.05489987113152624,0.04340281363988393,0.04296883195529164
VRSN,0.07316096450001984,0.270482835869524,0.2527584624354958,0.2048532170456097
VRTX,0.05644725300286544,0.2375863064296119,0.1972789685464633,0.29347705350282227
VTR,0.034260696714811203,0.18509645246414422,0.1660257953939652,0.23503116541641011
VTRS,0.10738166622942232,0.3276914192184811,0.3205076848018581,0.5144035192070548
VZ,0.006711856528175562,0.08192592097850082,0.06572534265678819,0.06263723501945415
WAB,0.04876809996149278,0.22083500619578586,0.19520542552654888,0.2730064141653291
WAT,0.0024362509851634665,0.04935839325954063,0.038054816115129744,0.04085078876440919
WBA,0.004868851797006111,0.06977715813220048,0.0606054743921916,0.0707294996768866
WDC,0.12796131759485083,0.3577168120103538,0.3172664332100365,0.6374955086725672
WEC,0.04159545940802298,0.20394964919808756,0.17701360204883224,0.14869094798573637
WELL,0.003946991887029296,0.06282508963009362,0.047327727748237715,0.0513312155017699
WFC,0.011209707407773103,0.1058759056998952,0.08994089377026636,0.10469369761436535
WHR,0.01412783197350798,0.11886055684501895,0.09354504958261194,0.11881939624946644
WM,0.032834665715474554,0.1812033821855281,0.15632681908950902,0.13660746459697148
WMB,0.20437063058648408,0.45207370039240735,0.40259092313440803,1.1193823077930254
WMT,0.012555164105524475,0.11204982867244588,0.09793249768941979,0.12157499664504735
WRB,0.004520583380126423,0.06723528374392737,0.05895434040258344,0.0595564610422257
WST,0.02508217672275663,0.1583735354241883,0.12053694481963564,0.1058079546858534
WU,0.007497307821722947,0.08658699568481948,0.07677802631644881,0.09181524282145206
WY,0.008675381928797897,0.09314173032963204,0.06644573980620025,0.07941631567007604
WYNN,0.05047385365360223,0.22466386815329747,0.196921109194141,0.3601043971779515
XEL,0.03623603673255756,0.19035765477794048,0.16551837301122263,0.13888758398178214
XOM,0.0045077006292492975,0.06713941189234009,0.05545729051754785,0.059538731614374694
XRAY,0.020342010479853873,0.14262542017415364,0.1317077262442337,0.11609739294958629
XRX,0.00980296533790773,0.09900992545148052,0.08270397495604769,0.09798613608810748
XYL,0.015358261641503602,0.12392845372029622,0.09430553759590962,0.08543168736431421
YUM,0.02035744056220431,0.14267950295050902,0.12908710419345581,0.16209921496095878
ZBH,0.006865385676313432,0.08285762292217555,0.07349483427815386,0.0827351258843611
ZBRA,0.13888159925673846,0.3726682160538224,0.3502759755420093,0.6703237075502109
ZION,0.02302171106158091,0.15172907124734175,0.12474125357319979,0.16571360789969164
ZTS,0.005144192205701959,0.07172302423700466,0.05834523173998718,0.07016619982400842
^GSPC,0.005150901364416064,0.07176978030073705,0.06306322565607768,0.06525848553307868
