,mse,rmse,mae,mape
RMD,0.06106805244166875,0.2471195104431634,0.22245760278661175,0.18355840907156812
ROK,0.07567777748958499,0.2750959423357331,0.24936756473083618,0.19910067203134685
ROL,0.08394955350132279,0.2897404933752319,0.2646302709095702,0.20871187256152826
ROP,0.07362028035478908,0.2713305739403304,0.2443234578455176,0.19231290823188565
ROST,0.00830963249614526,0.09115718565283408,0.06943769649353322,0.07741351920242293
RSG,0.022559284062018396,0.15019748354089824,0.14448780044411005,0.1287881476404499
RTX,0.010268950850422577,0.10133583201623489,0.0932877145315712,0.08590161236185198
SBAC,0.103934070057874,0.32238807369050426,0.2718970447330727,0.21551971970704045
SBUX,0.0016929067707114008,0.04114494830123622,0.031853656479401846,0.03191422558622222
SCHW,0.01841382460405071,0.1356975482610158,0.11627985396938481,0.10632791546483225
SEE,0.0021430150096190593,0.046292710113138326,0.04011769285000969,0.043220526020286046
SHW,0.09495782339902964,0.3081522730713334,0.27775966562742244,0.21420745695091883
SJM,0.007073324383075845,0.08410305810775162,0.06972228407440345,0.08048191196302408
SLB,0.024612497673093443,0.1568837074813489,0.13743073208536782,0.17386154190845685
SLG,0.0013444098372625167,0.036666194747512544,0.03124511386342734,0.03362238160954622
SNA,0.004294858408600854,0.06553516924980704,0.054151681403245555,0.060200373397145596
SNPS,0.08397292819077189,0.289780827852313,0.2594098486524531,0.20101290720596485
SO,0.003339215591727265,0.05778594631679285,0.043626101288442895,0.042716475659793425
SPG,0.00584397578158864,0.076445901012341,0.06746797994745538,0.08412699453273326
SPGI,0.06642351496493655,0.257727598376535,0.22285312433282023,0.18349282960019445
SRE,0.018209124093610876,0.13494118753594425,0.12019133646009168,0.10978832463264623
STE,0.0444736458366295,0.21088775648820748,0.17074510946460664,0.14419291620198818
STT,0.02571877516182404,0.1603707428486382,0.1333214463132781,0.115518693005956
STX,0.020996714464595695,0.1449024308443295,0.12274162657930324,0.11548870465658255
STZ,0.05771522584725765,0.2402399339145298,0.1960276067619866,0.1646810543159543
SWK,0.053334671222148834,0.230943004271939,0.19389860222672267,0.15902462710331575
SWKS,0.09719614237321118,0.3117629586291662,0.2951961163620265,0.22869186631877844
SYF,0.0112763425758803,0.10619012466270251,0.09299235166151781,0.11079202393563328
SYK,0.04888357146321882,0.22109629454882054,0.20114027033458204,0.1676850715342145
SYY,0.0017867013718093803,0.04226939048305973,0.032335389179856504,0.03287970557199828
T,0.0021944070528577284,0.04684449864026435,0.03901302168504583,0.041645581377302336
TAP,0.009409826411242515,0.09700425975823183,0.08525719587585884,0.10879079510655897
TDG,0.010573516569488635,0.10282760606708996,0.08840067227443457,0.09007436192983231
TDY,0.05317688585691195,0.23060114018996514,0.17760353523260378,0.14400301450554762
TEL,0.043623901323991736,0.2088633556275292,0.1808357837060541,0.1516812158380965
TER,0.17001554903212,0.41232941810174056,0.37206737940279333,0.26800523836654155
TFC,0.003781470893602572,0.061493665475417646,0.051984169028712036,0.051941157684959605
TFX,0.14643254967837446,0.38266506200380307,0.33830789666313393,0.2538466522989441
TGT,0.04256063896488665,0.20630229995054986,0.19426468525320584,0.26551280853485254
TJX,0.002268802470601144,0.04763194800342669,0.03906043772993094,0.04252670295458947
TMO,0.04250810447881943,0.20617493659225272,0.17508636770617775,0.1526840734346354
TMUS,0.018134619758660132,0.1346648423259023,0.12726609586598744,0.11785179772711826
TPR,0.030432573461414786,0.1744493435396499,0.14985082319878204,0.13056397708469128
TROW,0.03144382815563525,0.17732407663832694,0.12666744598599194,0.10706025407794047
TRV,0.00843021795465515,0.09181621836394238,0.07954261494113465,0.07529940486276823
TSCO,0.024295603434078227,0.15587047005150856,0.1294898424503874,0.1696624972756336
TSLA,0.30460427362543463,0.5519096607466069,0.5179062085979099,0.35226112818527966
TSN,0.01307154064324031,0.11433083854866241,0.07895809936675377,0.08184496064102396
TT,0.025083521661391637,0.15837778146378878,0.14760077533805327,0.1311123154439627
TTWO,0.5729580306245485,0.7569399121624837,0.6280376647078234,0.348800982425288
TXN,0.042174944587050026,0.20536539286610592,0.16917883229722658,0.1397224839203467
TXT,0.008409238633261085,0.09170190092501401,0.07519888157491253,0.07144374256843072
TYL,0.014374745354900907,0.11989472613464242,0.100352158246476,0.09938006208075731
UA,0.0792543380441935,0.2815214699524594,0.26661143358255607,0.575820989376516
UAA,0.11089730799851397,0.3330124742385996,0.3196291737177823,0.7126910180236982
UAL,0.011383843177071157,0.10669509443770674,0.09568194956106042,0.1063931755330141
UDR,0.01487600058912591,0.12196721112301416,0.11035075547510162,0.10099002665554649
UHS,0.0027860566947389433,0.052783109938113186,0.044084251652244034,0.05031229465358475
ULTA,0.015005551965873231,0.12249715084798189,0.11050354911231068,0.11994909982198562
UNH,0.049911539178159985,0.2234089057718156,0.19330704443475502,0.1601200907907032
UNM,0.029180665360961054,0.17082349182990333,0.15705589894577743,0.13870310203557723
UNP,0.014863886226814588,0.12191753863499126,0.10208671094780462,0.09284263765762059
UPS,0.0026944689756075073,0.051908274635240066,0.0448575860311327,0.04820542065790259
URI,0.08327657493703801,0.28857680942348435,0.25105379541198314,0.20486640276037762
USB,0.005621915633157366,0.07497943473484824,0.06765899974957275,0.06565035848842657
V,0.06267390610994417,0.2503475706092315,0.21558825250497216,0.17392025922347656
VFC,0.02733324242458867,0.1653276819670217,0.12088383693699778,0.10448994171767102
VLO,0.02273217332551179,0.15077192485841584,0.11040612155927994,0.09734228648994443
VMC,0.0018237691033162228,0.04270560974059758,0.03479562996637788,0.03861586476253467
VNO,0.0028505523691223084,0.05339056442033843,0.04605655071826389,0.047967213033577934
VRSK,0.00313911673899335,0.05602782111588269,0.04047004108302143,0.03923003734400802
VRSN,0.05588624761394868,0.2364027233640693,0.1950058835132201,0.1598215818265975
VRTX,0.30774762599808464,0.5547500572312586,0.47777865082848253,0.32707739003539277
VTR,0.006492430227121792,0.08057561806850626,0.06754545889563275,0.07030443520858097
VTRS,0.00643728998187276,0.08023272388416562,0.060504567891275375,0.06567602788846683
VZ,0.003074417977158674,0.05544743436047041,0.044945337972037466,0.049768204423581694
WAB,0.006045136294524062,0.07775047456140742,0.06822249680100018,0.07745552204914091
WAT,0.06062203092983652,0.24621541570307193,0.2153123290029607,0.18773903966329927
WBA,0.006728663101776345,0.08202842861945087,0.05987241682864461,0.06970900036924471
WDC,0.09683037318313252,0.31117579144774826,0.2993526937264815,0.24417432757100332
WEC,0.01666942663432968,0.12911013373987992,0.10791482990395321,0.09704578819182873
WELL,0.010384571752719694,0.10190471899141715,0.08933683510592742,0.09050797569652498
WFC,0.004085105908124824,0.0639148332402176,0.05087487240243782,0.051031096130639574
WHR,0.0048905007788291755,0.06993211550374531,0.05612545605830742,0.05565142350809828
WM,0.013188443421680018,0.11484094836633847,0.09876057118068272,0.08961463476622471
WMB,0.0013020250998663195,0.03608358490874097,0.030138385000765273,0.03210174197410164
WMT,0.03492759828407774,0.18688926743951279,0.14017367513553017,0.11556828405680991
WRB,0.009625661985060686,0.09811045808200411,0.0936578489265825,0.0898632533620453
WST,0.017911378299869486,0.13383339755034795,0.11459892076684236,0.10278885659583567
WU,0.004770111428372838,0.06906599328448725,0.06379056421637339,0.07105927879108125
WY,0.011367528254872339,0.10661861120307438,0.09296748254775852,0.08737034714636085
WYNN,0.17198517645070505,0.41471095530586727,0.35567674754582274,0.2588076971729087
XEL,0.03745728358128465,0.19353884256470238,0.17292895693903232,0.14650809212294225
XOM,0.0038558241255499713,0.062095282635237045,0.05634006074549557,0.06286578704398667
XRAY,0.0038625403045908346,0.06214933873011711,0.053963687141952085,0.05315813477300059
XRX,0.14981710283835267,0.38706214338055933,0.3740374939940828,0.2832024602854389
XYL,0.029458957403428226,0.1716361191690963,0.1296705996538043,0.11293628890825805
YUM,0.030821965829863532,0.17556185755984566,0.14562992737656918,0.12306543098013668
ZBH,0.011796220746226582,0.10861040809345383,0.10130418299483986,0.11121032796744933
ZBRA,0.06198596910458961,0.24896981564958756,0.23274699044110672,0.19927055670761473
ZION,0.013908026633384021,0.11793229682060814,0.10515029784366944,0.10141964574819011
ZTS,0.046078530486272855,0.2146591029662447,0.18250410612144344,0.15194720665094663
^GSPC,0.0034125768958329725,0.058417265391602954,0.04891705927885589,0.04430819206761718
