,mse,rmse,mae,mape
RSG,0.005376535400654652,0.0733248620909351,0.05697563029632993,0.05304914615807132
RTX,0.02474851874730687,0.15731661942498915,0.13032977166762602,0.16938606228353467
SBAC,0.011010139107769478,0.10492920998353832,0.07267410040157195,0.09084442994304877
SBUX,0.08039127270770836,0.2835335477641197,0.2662475253300785,0.2180458931899219
SCHW,0.013361302581416845,0.11559110078815257,0.09813034139656093,0.09979589703696115
SEE,0.013354135376865474,0.11556009422315938,0.09469303522734934,0.09143372864752684
SHW,0.003945405073889543,0.06281245954338632,0.05140966325562705,0.057647302430541274
SJM,0.01147065395925518,0.10710113892604121,0.09516788104677391,0.09025141177273516
SLB,0.011210555624499331,0.10587991133590607,0.08703642761116055,0.10219484468643633
SLG,0.01908016973552839,0.13813098760064083,0.10643563171623259,0.13425165755037216
SNA,0.020820531355864657,0.14429321313168078,0.12981457067519206,0.11790485696924148
SNPS,0.008445618634099908,0.09190004697550436,0.08159556083238627,0.07965616530537563
SO,0.0037924002407663158,0.06158246699155788,0.05062144301548573,0.05890606344963717
SPG,0.0016765265020235965,0.0409454088027412,0.03331110676944442,0.03579795222469757
SPGI,0.005251880581403124,0.07246985981360199,0.06171630184075108,0.06633685508599871
SRE,0.00900892668717078,0.0949153659170673,0.08164901376762013,0.09543830849139152
STE,0.005779945320907829,0.07602595162776872,0.05801121287090862,0.05457321948700517
STT,0.015662915214359703,0.1251515689648344,0.08573611029220289,0.11000777012615989
STX,0.08214334623140482,0.2866066053520135,0.250531420694884,0.44194118005377553
STZ,0.03993280753242558,0.1998319482275684,0.17640203396400825,0.15279723841715695
SWK,0.007485903842101024,0.08652111789673678,0.07277347801123896,0.0685817502417066
SWKS,0.026578605921923425,0.16302946335531937,0.1377087516493743,0.1496984109771465
SYF,0.0059603790031939035,0.0772034908744022,0.06008948258831406,0.06704932648455135
SYK,0.0025105760798277365,0.05010564918078336,0.040282028449336815,0.039080172502460916
SYY,0.003761282395152857,0.06132929475505859,0.05373131102905924,0.054773073180850354
T,0.005001859081092449,0.07072382258540928,0.057088343594720155,0.0539117926884214
TAP,0.018328392144521574,0.13538239229870913,0.10693142762414844,0.0957749620994501
TDG,0.006843313414804058,0.08272432178509569,0.07563446437697417,0.07506528514616667
TDY,0.012550701453163731,0.11202991320698116,0.09176220024096345,0.10812144192388638
TEL,0.006863283060675365,0.08284493382624773,0.06656481799170944,0.07921230664925079
TER,0.002807572701829936,0.05298653321203357,0.043179788892843594,0.04482677926844945
TFC,0.005579716263589395,0.07469749837571132,0.05927026617159895,0.06257509602683263
TFX,0.01953074401209116,0.13975243830463624,0.1316292436891972,0.12060980059929015
TGT,0.0037347407967696605,0.06111252569457149,0.0545764801667046,0.05492496206742602
TJX,0.002590123872742843,0.05089325960029327,0.04163897110411059,0.040400083241019
TMO,0.0024435578716728175,0.04943235652558775,0.04085002556409505,0.03991701054533726
TMUS,0.06086657638104389,0.2467115246214572,0.2312729700599623,0.19679130560403726
TPR,0.01702012215723526,0.13046119023385944,0.11612545414257944,0.1534248908466182
TROW,0.007986801872242925,0.08936890886792187,0.07015303819750915,0.08295068473895972
TRV,0.002508320867369051,0.050083139551839705,0.0405535925171364,0.04066340665001541
TSCO,0.008451765607425282,0.09193348469097254,0.08193205261951564,0.08114422225262222
TSLA,0.024627055006256098,0.1569300959225352,0.13175389594836834,0.12943969674079459
TSN,0.050270639401600696,0.22421114914651477,0.15734859910475707,0.12532758275754313
TT,0.015022779074222115,0.12256744704130096,0.1040046638742379,0.1262671701104431
TTWO,0.021092569995282813,0.14523281308052535,0.12132878000187843,0.1147224959344418
TXN,0.004675544436801545,0.06837795285617686,0.05662800322618755,0.06482543602070652
TXT,0.01176411958090634,0.1084625261595282,0.07656568796381605,0.09288461289716995
TYL,0.09621934143299561,0.3101924264597632,0.25687067227974925,0.1984171161705103
UAA,0.050345100978294734,0.2243771400528466,0.19183927681261292,0.1627745895536316
UAL,0.02694933932709869,0.16416253935383276,0.14966336871444844,0.2022344672899369
UDR,0.008144052002896612,0.0902444015044513,0.07344537199905213,0.07009727982218424
UHS,0.02805340245719235,0.1674914996565269,0.1395296307912595,0.12263587353281315
ULTA,0.04175362396610988,0.20433703522883434,0.19184758424952716,0.1743916737482207
UNH,0.0090509350034439,0.09513640209427672,0.0887098672045305,0.08630758445077392
UNM,0.007707996257484076,0.08779519495669495,0.06699020535818805,0.07294920087514356
UNP,0.05808293051862409,0.24100400519207993,0.21976770970096982,0.3148527672317503
UPS,0.0035582377594101217,0.0596509661230237,0.05124580772949073,0.05854467173493408
URI,0.056206951246648144,0.23708005240139488,0.19579811747526582,0.33432797618137766
USB,0.0028856859439285554,0.053718580993251816,0.03980776933224058,0.04336468242479588
V,0.011004251810497936,0.10490115256992144,0.08444349194907154,0.07790330960288533
VFC,0.010000230402554378,0.1000011520061363,0.07318752815634515,0.08793291295297133
VLO,0.037168528272609545,0.1927914113040556,0.1742563820724756,0.16296991846174821
VMC,0.05090221935718769,0.2256152019638475,0.21407181438223677,0.19359704807028658
VNO,0.016559085287931322,0.1286821094322413,0.11313590419674921,0.13687630762250627
VRSK,0.012173492637068037,0.11033355172869237,0.10054678301955935,0.09682137247640452
VRSN,0.062374148709350034,0.24974817058258914,0.20880364854953865,0.17261433697034134
VRTX,0.017117308526407214,0.13083313237252717,0.09885903868195164,0.11782859137516438
VTR,0.06471564158358693,0.2543926916866657,0.22152307629560028,0.34695719478704057
VTRS,0.031261711133900805,0.1768098162826397,0.15474119632108815,0.1682927574200769
VZ,0.0015610444951263188,0.039510055620390096,0.031141884907365316,0.031176645564371625
WAB,0.02071390407143696,0.14392325757651875,0.12183274952431317,0.15174132171454982
WAT,0.0074749330049334525,0.08645769488561127,0.07667879878029943,0.07261842768021425
WBA,0.013365288803856819,0.11560834227622512,0.10158659733000902,0.09814286186687395
WDC,0.10534002887487233,0.3245612867778169,0.2799603527411806,0.5192810024326541
WEC,0.00401246346030297,0.06334400887458079,0.05404315814432054,0.061034953769625894
WELL,0.016474248382049566,0.12835204860869798,0.11501668312111608,0.14304653968020295
WFC,0.003644549275181583,0.06037010249437699,0.04844762656271872,0.05023979583274704
WHR,0.035084135308590794,0.1873075954375337,0.16285360461201484,0.22408265905266375
WM,0.0022844549209607113,0.04779597180684489,0.04011926344602307,0.0422935035688332
WMB,0.0929047279461043,0.3048027689278828,0.23181542534272312,0.46215258113255187
WMT,0.04106847667661276,0.20265358787007143,0.18642276294052432,0.25343276991869307
WRB,0.006109360313214024,0.07816239705391605,0.06127987463892546,0.05772127133546167
WST,0.013070456463928242,0.11432609703793899,0.10032001298181259,0.09219022980007298
WU,0.009209703639648853,0.0959672008534627,0.0781663795963494,0.07584117035710752
WY,0.026669678330660546,0.16330853722527963,0.14342683722023894,0.18233543126814686
WYNN,0.16305899644281494,0.4038056419155321,0.3761330693498867,0.7990661948465467
XEL,0.0030225024812766802,0.05497729059599682,0.04614994744807808,0.04820241602972713
XOM,0.009850558186474661,0.09924997826939137,0.08939521649887974,0.10441776914122278
XRAY,0.0085545921159732,0.09249103803057461,0.0672124881338352,0.061726048283497384
XRX,0.046739240280288925,0.21619259996653198,0.20241716161329854,0.27546588546000356
XYL,0.0017131056381244733,0.0413896803336831,0.03142114878399872,0.03512999703851176
YUM,0.01413450272065945,0.11888861476465881,0.09636120617819002,0.09303198418397354
ZBH,0.014016604608019437,0.11839174214454079,0.10134283955031928,0.12176003334026146
ZBRA,0.041491420205828,0.20369442850953975,0.171152433508567,0.19535187182535632
ZION,0.01543089795742185,0.12422116549695487,0.1068055646339405,0.11222719334194167
ZTS,0.004520579316514104,0.06723525352457671,0.05716744772264743,0.05816754715419493
^GSPC,0.01803757579315181,0.13430404235596116,0.12610308646833507,0.12947877449066064
