,mse,rmse,mae,mape
ROK,0.06027579012432295,0.24551128308964326,0.1998875686475663,0.16093409593921082
ROL,0.06866940286136146,0.2620484742587933,0.21280938264539237,0.16924421998461775
ROP,0.020958315095395474,0.1447698694321283,0.11083805880797545,0.09879297007677157
ROST,0.034933128176080186,0.18690406142211086,0.1745834774904365,0.1574680337895232
RSG,0.049664868368060534,0.22285616071372255,0.19632533855866513,0.16398109957268475
RTX,0.013636322195326117,0.11677466418417189,0.10129046118530574,0.09374078817010821
SBAC,0.02443423569142031,0.1563145408828632,0.13070048183211877,0.11515869194026868
SBUX,0.0031543966834942593,0.05616401591316507,0.04307500824704794,0.04449855286429155
SCHW,0.08573146058497304,0.2927993520911087,0.25087333837899717,0.2003543653570079
SEE,0.0012742029863441545,0.035695979974559526,0.02853729308635737,0.03243388909414398
SHW,0.006459202213820321,0.08036916208235793,0.06486181347701102,0.06425380982163986
SJM,0.008389952190655265,0.09159668220331599,0.06968885221447543,0.06957574957465863
SLB,0.007497174985907872,0.08658622861580167,0.07787480494250115,0.07721701295596485
SLG,0.01024743438735864,0.1012296122059086,0.0877466928840387,0.08322672099711349
SNA,0.00449028005513894,0.06700955196939419,0.054147183724938396,0.05225411553638349
SNPS,0.08093126625410864,0.2844842109047682,0.2557961442291422,0.2074859775679441
SO,0.0034928341039956955,0.05910020392516167,0.05263298067297344,0.05155598359072789
SPG,0.00867346879276307,0.09313145973709996,0.08178231833410361,0.09339724044294363
SPGI,0.03321609526163325,0.18225283334322473,0.16574508866408338,0.1453952271697926
SRE,0.004012118229455259,0.0633412837686075,0.05439421117006427,0.053470136493270114
STE,0.0019519445970067621,0.044180817070384314,0.03445125546988975,0.03486229847617974
STT,0.07065352216924352,0.2658073027011175,0.24640616738715984,0.2015254908499388
STX,0.3022429353841506,0.549766255225028,0.4926919070108288,0.41525835935861133
STZ,0.005900465049807007,0.07681448463543192,0.06344270111279038,0.06143727942335366
SWK,0.01935374946550282,0.13911775395506792,0.1259754130183854,0.11241495328260058
SWKS,0.08983885371360953,0.29973130252546115,0.24152712188733858,0.20410357925759945
SYF,0.01958013689492618,0.13992904235692524,0.12103103643165512,0.11781862302203136
SYK,0.019026083005703458,0.13793506807807598,0.11891188780147559,0.1067886238240241
SYY,0.012841648038642137,0.11332099557735158,0.1055273532710531,0.09854541071455385
T,0.01036533814393833,0.10181030470408352,0.09168618905200762,0.08613504100992966
TAP,0.003454870582014503,0.05877814714683088,0.04374119524087414,0.04411652205981916
TDG,0.017009171611068054,0.1304192148844182,0.11716451295625958,0.1116670637242289
TDY,0.06791741979105768,0.26060970778360826,0.23808865817340882,0.19619859417617122
TEL,0.03788617925562331,0.1946437239050448,0.16399800523337493,0.1426569941391319
TER,0.16313316759832808,0.40389747164141554,0.3181922903611059,0.23420571529622936
TFC,0.06259434444801536,0.250188617742725,0.21853620096936716,0.17903096559521278
TFX,0.01970242612968714,0.14036533093925702,0.12165103209566427,0.11428728804164859
TGT,0.009942583141108989,0.09971250243128486,0.07939510195752274,0.1070807616016411
TJX,0.00178525453222706,0.04225227250961846,0.034930131459711404,0.0349062191243165
TMO,0.004749428859359047,0.06891610014618534,0.05585038432919727,0.05392214169624506
TMUS,0.13720095554702777,0.3704064734140425,0.3255001376767614,0.24330450246245175
TPR,0.0059529638795811,0.07715545268858903,0.057464911268526396,0.05757677283691039
TROW,0.0025036600974604768,0.050036587588088745,0.042604520415041876,0.047320238533170855
TRV,0.006797522303962787,0.08244708790468458,0.07396003417903355,0.07156167816157546
TSCO,0.042706382914705354,0.20665522716521195,0.17593702766628244,0.24768282430856142
TSLA,0.0331928566805734,0.18218906849911,0.13785076383975112,0.13860918408789039
TSN,0.007679728550162078,0.08763406044548021,0.06649493876232168,0.06645580477925803
TT,0.043335956184226664,0.2081728997353562,0.17385585867702016,0.1433085809255772
TTWO,0.19835099502159806,0.44536613591695323,0.372058929316836,0.26292450354683555
TXN,0.07464864834029675,0.27321904827499993,0.2551509946337305,0.20783090256344605
TXT,0.0336527036648893,0.18344673249989846,0.15621612062922266,0.13491821296646728
TYL,0.01031336816032859,0.1015547544939605,0.08291963684188629,0.08074659197001802
UAA,0.061469419043544964,0.24793027052690633,0.19411544783851417,0.40505556967998974
UAL,0.13230925744913635,0.3637433950591218,0.3055037913114416,0.2686796991658678
UDR,0.0031261699142533777,0.05591216248951008,0.04609883376707659,0.04715400025935616
UHS,0.009200920399581983,0.09592142826074883,0.08044717377626577,0.09485907333896823
ULTA,0.04724786495454269,0.2173657400662365,0.20781972862513096,0.18550488665390438
UNH,0.04095962195982818,0.20238483628925408,0.17919359442872818,0.15456511030266848
UNM,0.05962959529653039,0.24419171832093403,0.20263483329511672,0.16661402591653798
UNP,0.05213435939027578,0.22832949741607145,0.21058393347088183,0.17895632666615535
UPS,0.009216189712155255,0.09600098807905705,0.08717554260591598,0.08216341792486222
URI,0.2615605809665226,0.5114299374953745,0.4373648356818458,0.3049387654846435
USB,0.041190101888288935,0.20295344758906889,0.1716055169899331,0.14438144969421562
V,0.00994935367666245,0.09974644693753482,0.08186939756452316,0.07605222526343744
VFC,0.006893879651902672,0.08302939028984058,0.07354940953570466,0.08860803570764482
VLO,0.02661552929372528,0.1631426654610169,0.13992815432643724,0.14081091829925127
VMC,0.007541850386047672,0.08684382756447157,0.07323822244452022,0.07019754130288901
VNO,0.010241520015183973,0.10120039533116446,0.08676560719797621,0.08079134108611236
VRSK,0.003895954879640983,0.062417584698872985,0.056392484885963705,0.05476136278301761
VRSN,0.0028021979772194627,0.05293579107956603,0.04557289598288984,0.05056327237151626
VRTX,0.024074241000573565,0.15515876063108253,0.1146645482528327,0.10705580502322723
VTR,0.0069819318017247285,0.08355795474833458,0.06318047704680958,0.06158066709963056
VTRS,0.007150369942437373,0.08455986011363413,0.07329804372184787,0.09129397140156056
VZ,0.0030591579365504577,0.05530965500299616,0.048326196985749977,0.04924422585834252
WAB,0.005252564701518511,0.07247457969190653,0.06144615225077627,0.06525537663834571
WAT,0.02433492169928904,0.15599654386969294,0.13065387296300487,0.11466759311415196
WBA,0.005557084755121776,0.07454585672672745,0.06685839907208753,0.06784523180527732
WDC,0.3717229344199903,0.6096908515141016,0.5164189187019881,0.34090452835786705
WEC,0.0028730081245617765,0.05360044892127095,0.045775872225041606,0.04588795357408346
WELL,0.005337295705071921,0.07305679780192888,0.06055664673356355,0.0606044076591512
WFC,0.01424899984959219,0.11936917462055348,0.09824057484373032,0.09076729400432126
WHR,0.003015047087532188,0.054909444429279995,0.04700728814260497,0.050271969994836074
WM,0.02931208389068723,0.17120772146923524,0.16084343654539626,0.14290467821362732
WMB,0.1667227993664496,0.40831703291247795,0.39084082308991036,0.30398851182206976
WMT,0.005574080329515496,0.07465976379225624,0.0646718461624274,0.06212847288702929
WRB,0.03654889848044243,0.19117766208540796,0.16218018247028895,0.13625639586267765
WST,0.023193051796671867,0.15229265181443216,0.13460619188881118,0.12200921034655736
WU,0.007779918235141026,0.08820384478661361,0.0757424584855328,0.07296714997400762
WY,0.006453922146155454,0.08033630652547735,0.06807500417755637,0.06552387031584478
WYNN,0.02232337426297956,0.1494100875542865,0.10767290079929207,0.09709336485103223
XEL,0.00756389746984999,0.08697067017017858,0.0728696062097664,0.06945236467032508
XOM,0.0018698386778672426,0.04324163130441823,0.036721353562211755,0.03812156434439669
XRAY,0.0010180104011286001,0.03190627526253417,0.026345863005735163,0.02774874861628843
XRX,0.03743249800608089,0.19347479940829732,0.14033100383846178,0.12712974330323423
XYL,0.02472217192885076,0.15723285893492733,0.15029899346827927,0.13793270405134128
YUM,0.017495775742283226,0.13227159839619096,0.1222769067824048,0.11105415108482264
ZBH,0.006978361386612266,0.08353658711374476,0.06596441251873716,0.06867664982314875
ZBRA,0.16349611660421418,0.40434653034768847,0.34745528160156286,0.28497390985062454
ZION,0.16394154695678173,0.40489695844348067,0.3454826912203072,0.25138029105547427
ZTS,0.020191823153220545,0.1420979350772577,0.1268846888479947,0.11334552405080885
^GSPC,0.0023453896762487174,0.048429223370282506,0.04169878553905384,0.038740887889119315
