,mse,rmse,mae,mape
ROP,0.003657643300542787,0.06047845319237908,0.04852698604502814,0.04831120760455008
ROST,0.006166392092155672,0.07852637832063612,0.05795860161299089,0.05598848707932288
RSG,0.015991982661603996,0.12645941112311093,0.10892996222329752,0.0963565151261911
RTX,0.004318390575557597,0.06571446245353908,0.0503094562539416,0.061006065363962546
SBAC,0.024870021385086826,0.15770231889571829,0.1426089361132744,0.18081844188653157
SBUX,0.003631924989947149,0.06026545436605576,0.05041907563377833,0.050240021472793675
SCHW,0.024048135696913775,0.15507461332182573,0.13286767293552285,0.172784965658314
SEE,0.020414033168107068,0.14287768603986792,0.13164475500294684,0.16021643422835483
SHW,0.004133724586044225,0.06429404782749508,0.05431387043389452,0.05809042148211881
SJM,0.029246374650820015,0.17101571463119994,0.144309169257637,0.12265540348586454
SLB,0.00877714294776099,0.09368640748668394,0.07921253496785491,0.09746269385219075
SLG,0.011494263932882488,0.10721130506099852,0.08789496445195596,0.10173927734142447
SNA,0.00440903058376069,0.06640053150209485,0.05708037943137764,0.06187542526458273
SNPS,0.008340288360933455,0.09132517922749155,0.07077251328554501,0.07796529194762386
SO,0.014130517395531844,0.11887185283123942,0.1037584495465617,0.09322876446880538
SPG,0.009039886544079367,0.09507831794935882,0.07783401245748758,0.07142185672086512
SPGI,0.010988526297847771,0.10482617181719349,0.085063452315528,0.09012289252935936
SRE,0.00338167612097307,0.058152180706944,0.049016420493990846,0.050393434296167286
STE,0.004052348375524166,0.06365805821358492,0.04839728766111063,0.04647258839506179
STT,0.0390196509554713,0.1975339235561105,0.17603703668069445,0.23540772047074782
STX,0.1309381582736564,0.36185378023955533,0.3333254418116653,0.6051182748450299
STZ,0.036183512375586216,0.1902196424546798,0.1762814091535981,0.14859560924561063
SWK,0.007176738338484429,0.08471563219668746,0.0669514249509937,0.06534084870267018
SWKS,0.0462566293960398,0.2150735441565043,0.20066815635800533,0.32130405434790243
SYF,0.028673630131344517,0.16933289736889437,0.15246232961139122,0.19492642741508917
SYK,0.0068342045502681565,0.08266924791159139,0.06850411590431107,0.06578474076867079
SYY,0.036866697678892446,0.19200702507692902,0.16470162354944412,0.1391287394107904
T,0.024114634403498113,0.15528887404929598,0.12167152527829385,0.10292306468078165
TAP,0.09734632073426992,0.31200371910326635,0.3003798468003813,0.2305937014813603
TDG,0.00811665529540959,0.090092481902818,0.0722932365056478,0.07187248576675528
TDY,0.019379933120951938,0.13921182823651135,0.12493752044466841,0.15784818510024295
TEL,0.0034901626716517566,0.05907759872956717,0.05104115402454927,0.05850290496199744
TER,0.0041475943375851145,0.06440181936548932,0.052547838946249543,0.05419635075284771
TFC,0.01235196848972374,0.11113941015555076,0.0957526557777432,0.11332778859772319
TFX,0.028072626864291617,0.16754887903024485,0.12469298719330431,0.10374065494769398
TGT,0.0090987437960918,0.09538733561690356,0.08016140418899854,0.09275129463602089
TJX,0.0027515901218100962,0.05245560143407085,0.044452499644568017,0.044269175805508744
TMO,0.005522144087509539,0.07431113030703772,0.06040169146384432,0.05814036907973246
TMUS,0.005308600134842981,0.07286014091973046,0.06049236586936784,0.0630820386379034
TPR,0.03193873152176554,0.17871410554784292,0.14754228186859641,0.13420803788132024
TROW,0.004022475421012199,0.06342298811166341,0.05180097663451275,0.05775079885094894
TRV,0.007259309097791959,0.08520157919775877,0.07469778821106225,0.0693231075549179
TSCO,0.0023682459132817087,0.04866462692019439,0.036827280005018954,0.04015653241064372
TSLA,0.027695156745616026,0.1664186189872276,0.14586016271570224,0.19888373754395386
TSN,0.1814262368500274,0.42594158854240494,0.3662865642748781,0.25115309290095617
TT,0.008694065487395188,0.09324197277725943,0.07950535859521764,0.09589518977542408
TTWO,0.03707991537942987,0.19256145870716151,0.16887345364594475,0.14391461919024895
TXN,0.035253842699462586,0.18776006683920463,0.15364343829074018,0.13438045554537645
TXT,0.0148193524149423,0.12173476255754681,0.10185063203238492,0.12903817784987143
TYL,0.024508977396668616,0.15655343304018796,0.1346560757325989,0.1220486966467592
UAA,0.02817034716711842,0.16784024299052483,0.15112524946241856,0.19033201505738842
UAL,0.027007279021191856,0.16433891511505075,0.12856193978987795,0.16219645839333238
UDR,0.005773440621437212,0.07598316011747085,0.06785371679191197,0.06510403870384911
UHS,0.022773482458788893,0.15090885480576974,0.13864441635190086,0.16960333957558774
ULTA,0.06937717026178222,0.2633954636317456,0.19575383704850213,0.14918795134903193
UNH,0.007226336168922007,0.08500785945382937,0.06978555224857343,0.06604868435894233
UNM,0.01186805070362611,0.10894058336371304,0.0881584559257388,0.10546290761797766
UNP,0.012434638387513155,0.11151070974356299,0.09607484530873082,0.11961340992999521
UPS,0.0032480966410765692,0.05699207524802522,0.04632605720413362,0.04562025738742757
URI,0.015451061123373766,0.12430229733747389,0.09917341400201615,0.15400584174485044
USB,0.005422386333158655,0.07363685444910487,0.06319140751652658,0.0701111029194442
V,0.0036473806183339717,0.06039354782039197,0.048983404485595544,0.0476272027852111
VFC,0.024385902087089364,0.1561598606783746,0.1443910399572981,0.176032562295056
VLO,0.014799972580914558,0.12165513791416521,0.1001477599453188,0.12096697659607636
VMC,0.018818363528833516,0.1371800405628804,0.11460622229738339,0.10292188685753585
VNO,0.003422944814732791,0.05850593828606453,0.04552306547336546,0.0469963229543699
VRSK,0.0029374837897025137,0.05419855892643746,0.04017203927159511,0.041436875258812296
VRSN,0.0368069027269195,0.19185125156464186,0.1758761126450599,0.1484443762639114
VRTX,0.08140535186620672,0.2853162313402564,0.25370778346761325,0.39651246469591006
VTR,0.017412277892258108,0.1319555906063025,0.11612912995884724,0.1530873066912499
VTRS,0.03117043917011456,0.17655151987483586,0.16936839645410554,0.27614162194274555
VZ,0.010983503024275521,0.10480220906200174,0.08624040495063127,0.0766946709089199
WAB,0.06025446255720639,0.2454678442427977,0.22818131332806244,0.320155316361788
WAT,0.006626304709360333,0.08140211735182527,0.05663199226746285,0.055508103842806585
WBA,0.014100615086458565,0.11874601082334751,0.10924875661674309,0.12919063137738568
WDC,0.12617309632656845,0.3552085251321658,0.32870836513672913,0.6268906678213512
WEC,0.03136220506870239,0.17709377478811159,0.15475495828257246,0.1317946283299633
WELL,0.008068645674322531,0.08982564040585812,0.06860292475724644,0.06566437592620285
WFC,0.014478974672153784,0.12032861119515086,0.10500010496550796,0.12282194285620991
WHR,0.011094346152544812,0.1053297021383086,0.0813545635899847,0.10054258508689462
WM,0.027807362583428898,0.16675539746415677,0.14038602912790535,0.11903585591454184
WMB,0.21592927930990372,0.46468191196764236,0.4375409636633404,1.1908668630432244
WMT,0.007241444800262232,0.08509667913768569,0.06898538678924791,0.07972683584654985
WRB,0.0024908712853532584,0.04990862936760795,0.03763132536370206,0.04087405730372767
WST,0.031497283766271825,0.17747474120638077,0.13855634427820918,0.11627584057700607
WU,0.0036793384243068478,0.060657550431144576,0.04533617805074251,0.05086037374194349
WY,0.006639566035894412,0.08148353229882964,0.061145002895950006,0.07019066744749931
WYNN,0.032377618034583056,0.17993781713298362,0.13995181101950896,0.2221495076804972
XEL,0.02663654131066997,0.16320705043186698,0.14324711699694478,0.12342817164384849
XOM,0.009162653675087,0.09572175131644323,0.07982913498857881,0.07640850948674945
XRAY,0.00938151906370928,0.09685824210519867,0.08934019440828189,0.0836577055338662
XRX,0.008562164413109823,0.09253196427780955,0.07699118733864452,0.08948568833478819
XYL,0.046167245647478955,0.21486564557294624,0.16784462784888096,0.14034405502915512
YUM,0.012947943157085681,0.11378902915960608,0.09812157356219325,0.12032149174411087
ZBH,0.010060106063870203,0.10030008007908171,0.082959946928464,0.08349322393678157
ZBRA,0.09098839315085565,0.3016428238013556,0.2897520209121745,0.5628380468465727
ZION,0.024656240544951764,0.15702305736722796,0.13150660381468562,0.174007937040262
ZTS,0.0053834146490116894,0.07337175648034937,0.059147085876293845,0.07016082650924774
^GSPC,0.004193820569296864,0.06475971409214887,0.05665949692373368,0.05803577099821362
