,mse,rmse,mae,mape
ROP,0.003722912241104475,0.06101567209417983,0.054768533258955726,0.05651290710490119
ROST,0.0044633908423706275,0.06680861353426389,0.054842841319573704,0.05237540841685736
RSG,0.018650340507465616,0.136566249518194,0.11987422420237857,0.10347851694514255
RTX,0.02468863285015224,0.15712616857211353,0.15182640558949342,0.1880131195088426
SBAC,0.020471067620359888,0.14307713870622338,0.12436871668145896,0.15351630015857254
SBUX,0.008023167045936789,0.08957213319965529,0.07454707729272542,0.0702522573935009
SCHW,0.025666048535404874,0.16020626871444474,0.13485560146063055,0.17218656104137195
SEE,0.014871839185406348,0.12195015041157739,0.10626261569154101,0.12382288242628181
SHW,0.0053484809565308355,0.07313330948706502,0.05613314089284807,0.06415925668919492
SJM,0.017561344257639392,0.13251922221941764,0.10551398904717757,0.09462355715035208
SLB,0.022725446455313787,0.15074961510834375,0.14190487092802023,0.17984091026566174
SLG,0.014516136626790353,0.12048293085242553,0.09784259013443664,0.1264736326558648
SNA,0.003367796200260513,0.058032716636915366,0.04944905120754453,0.05076557225976285
SNPS,0.008095137106230102,0.08997297986745854,0.07067098836109499,0.07930469825869975
SO,0.01635030667492587,0.1278683177136771,0.11130652356894549,0.09756061275533877
SPG,0.010139875395672083,0.10069694829373968,0.08599237880568128,0.07884200451858192
SPGI,0.009686178746697425,0.09841838622278576,0.0810275836306156,0.09351180314888902
SRE,0.0037832538610274354,0.061508160930297984,0.04965849389340008,0.05435251895694092
STE,0.003502390802155867,0.05918100034771182,0.04338702182821704,0.04254162184452648
STT,0.04809301757214406,0.21930120285156682,0.19219831705879034,0.25713055079019753
STX,0.10392776716404507,0.3223782982212746,0.28339855573174844,0.5712468132544667
STZ,0.04375452920258255,0.20917583321832986,0.19242510812623603,0.15761294573241252
SWK,0.0034262712327186736,0.05853435942007629,0.04488260937614421,0.04764861372822003
SWKS,0.08952425004695748,0.299206032771663,0.27786263661875804,0.43554111678022706
SYF,0.020079082475659715,0.14170067916442644,0.11860013638371411,0.1502755421793584
SYK,0.007652928383668178,0.08748101727613927,0.0669138526756733,0.060935055182678485
SYY,0.04025452201703586,0.20063529603994373,0.17442632809250147,0.143895728922869
T,0.01046745106283551,0.10231056183422858,0.07386282301845912,0.06481165065809613
TAP,0.06098974449603633,0.24696101817095817,0.22547423420031326,0.18095874922431723
TDG,0.003987804329672534,0.06314906436102229,0.051867137851565784,0.052192355857369324
TDY,0.02904197395145968,0.1704170588628371,0.1557615144667212,0.19626458079675183
TEL,0.010666629019761405,0.10327937364140724,0.09121375603285346,0.10745250780204889
TER,0.003990779086450681,0.06317261342109158,0.05282806132155762,0.05906235647614253
TFC,0.019528572559685094,0.13974466916374698,0.12195457694582232,0.1440501974923668
TFX,0.012487317883561338,0.11174666833316033,0.07707369178743226,0.06666267472744458
TGT,0.011529409190114106,0.10737508644985626,0.0861178548360127,0.09949853833771088
TJX,0.006552322665683699,0.08094641848583357,0.0727814180361437,0.06783816348268792
TMO,0.0029803448415703067,0.05459253466885657,0.04616613431505788,0.04480860933788454
TMUS,0.003599233996507681,0.05999361629796691,0.04989891686193771,0.050443249575554176
TPR,0.010852180696681106,0.10417380043312766,0.09697403697658935,0.11754912569903152
TROW,0.008788353305837184,0.09374621755482823,0.08533661392441984,0.09711143211438995
TRV,0.008658751121659284,0.0930524106171317,0.08178731944123094,0.074589753473305
TSCO,0.0023354723002851096,0.048326724493649574,0.03873965153182339,0.04178576778649964
TSLA,0.03401320904428813,0.18442670371800318,0.15698784675631952,0.21261544907307584
TSN,0.10975054283294307,0.33128619475152155,0.26743271864061063,0.19342042208292376
TT,0.026387842513083352,0.16244335170478155,0.1487386234618392,0.18478833711692624
TTWO,0.03620849482908763,0.19028529851012566,0.1775328126776492,0.15772941622889947
TXN,0.0076265122148822554,0.08732990447081833,0.07486550028544732,0.07630635178993779
TXT,0.03031845084926246,0.17412194246924326,0.15570895772078622,0.1963306319168533
TYL,0.03402163746949346,0.18444955264107707,0.15327329229118242,0.13698562070217501
UAA,0.01744924960358445,0.132095607813373,0.11288588937961296,0.116430483989764
UAL,0.012905527535411089,0.11360249792769123,0.08536269967876388,0.11451053837515705
UDR,0.007246981437713247,0.08512920437613197,0.0758113017699511,0.06975263615193852
UHS,0.014721188208267625,0.12133090376432389,0.1057834207681048,0.12590931431621014
ULTA,0.043649662842934145,0.20892501727398313,0.1561268535978771,0.12672927447314877
UNH,0.0034384728722392237,0.0586384930931826,0.047518492997553535,0.047292181252008035
UNM,0.015870126186179223,0.12597668905864776,0.10204691904873311,0.12114111649655282
UNP,0.02668762133299091,0.16336346388648507,0.1496705577196087,0.19926003607937998
UPS,0.0024140579695014104,0.04913306391322864,0.04061851401784217,0.04042635523668324
URI,0.06940964458153329,0.2634571019758877,0.25227710851850443,0.42975309459512195
USB,0.006512726666240135,0.08070146632026047,0.06931931248909269,0.07695212588434971
V,0.006781702688752386,0.0823510940349452,0.07155186194844232,0.06716513944249154
VFC,0.014560882309852011,0.12066848101245002,0.10550680200414089,0.12276267156372199
VLO,0.01227043189531619,0.11077198154459543,0.09112528136297213,0.10044442064234303
VMC,0.023062382385749782,0.15186303824746095,0.1252046343331327,0.10890153671076808
VNO,0.004160102048404158,0.0644988530782072,0.0511795411990602,0.059452472947052075
VRSK,0.0022748349053706685,0.04769522937748249,0.03449281737645834,0.03482235065438433
VRSN,0.06551940912310993,0.2559675938924885,0.23677965868912482,0.19152465108443587
VRTX,0.06420191849992776,0.2533809750157414,0.2072227071318716,0.31010145486355273
VTR,0.03491064411635349,0.18684390307514315,0.1668586077475341,0.24004505931925443
VTRS,0.11589281140023183,0.3404303326676867,0.33252459630597886,0.5368106276470046
VZ,0.005658079144266637,0.07522020436203718,0.06277811447605612,0.06081809698665463
WAB,0.05127975567063326,0.22645033819942345,0.1986765154549145,0.2772699913405012
WAT,0.0029203939217991126,0.05404066914647812,0.043253039417976376,0.04700752106318008
WBA,0.008468121938079021,0.092022399110646,0.0804146646585616,0.09317165577183896
WDC,0.11488880578069034,0.33895251257468256,0.30190711342751647,0.6081607245389044
WEC,0.034055405753772444,0.18454106793278413,0.15677080451177589,0.13391876222767587
WELL,0.0037630122741387742,0.06134339633684113,0.04602564494575527,0.0509307955364944
WFC,0.01577611621107515,0.12560301035833157,0.10582778239176029,0.12258237083571863
WHR,0.014708137287363234,0.1212771094945919,0.09771227571682586,0.12666337355642654
WM,0.027644376458612844,0.16626598106231125,0.14043224211910726,0.12371166376291157
WMB,0.23680174316969085,0.4866227935163856,0.43086631133924697,1.1969757352943216
WMT,0.013794286472296757,0.1174490803382332,0.10406416832402493,0.1289247475385134
WRB,0.002668464313095817,0.051657180653766004,0.041281991053123177,0.04257032034697782
WST,0.015199883830064102,0.12328780892717699,0.09473720172713584,0.08411018618741475
WU,0.008322759366744452,0.09122915853357659,0.08210018330108677,0.0981415740061626
WY,0.010958174378838167,0.10468129908841486,0.07911906371491417,0.09384229222405649
WYNN,0.05225691012418812,0.22859770367216753,0.2000166412393852,0.3668752827423917
XEL,0.029114490015839524,0.17062968679523363,0.14543121731939723,0.12278239383862073
XOM,0.004782582362942327,0.06915621709537276,0.05842689507975099,0.06354546466983177
XRAY,0.014729538966094568,0.12136531203805545,0.11002369777768589,0.09703079863552133
XRX,0.008660195146536404,0.09306016949552802,0.07948321190277456,0.10478112581233338
XYL,0.011724157798318632,0.10827815014267021,0.08333320299832601,0.07723742925431812
YUM,0.02536283582542319,0.1592571374394981,0.14759742924407188,0.1842499103331295
ZBH,0.007822925949565615,0.08844730606166372,0.07776607166089176,0.09015834312747936
ZBRA,0.16848659389182258,0.4104711852150192,0.38188310221573096,0.7276877261183461
ZION,0.03306722357456224,0.18184395391258473,0.15140314121810877,0.19991669930275446
ZTS,0.00825227107283715,0.09084201160716968,0.0786084335970095,0.09361145821776352
^GSPC,0.005307955872013428,0.0728557195559376,0.06480578856915097,0.0671515923685591
