,mse,rmse,mae,mape
ROST,0.0036565219778388522,0.06046918205035398,0.04708287248055327,0.04678564574289861
RSG,0.006574485939465612,0.08108320380612505,0.06426882730398309,0.05909265224802376
RTX,0.02857202061334808,0.1690326022202465,0.14793933624800876,0.19100589175804913
SBAC,0.015585815877088805,0.12484316511963643,0.09421642599306637,0.11803639065296768
SBUX,0.0596229343565667,0.24417807918928083,0.23050754062353704,0.19355362549957406
SCHW,0.012727573539452424,0.11281654816316809,0.09728291451046865,0.09928308488382391
SEE,0.010629287205221896,0.1030984345430225,0.0840421652298471,0.0813729348468669
SHW,0.005480527237977564,0.0740305831260133,0.05728424705747231,0.06529681994132934
SJM,0.0075337182355738235,0.08679699439251237,0.07354880884143726,0.06923521884357732
SLB,0.01191874785091767,0.10917301796193815,0.09459200830784441,0.11087635910888531
SLG,0.02645155146168811,0.16263932938157397,0.1355889345873428,0.1756549250484651
SNA,0.016227847231023197,0.12738856789768538,0.11588543886828834,0.10615829089096794
SNPS,0.006158104050978841,0.07847358823820179,0.06845232339712304,0.06759027155983174
SO,0.002607506179850067,0.05106374623791391,0.04460835633317026,0.04993816607816933
SPG,0.002181126862273656,0.04670253592979353,0.03951698037355437,0.04255659113066417
SPGI,0.004705355268751075,0.06859559219622698,0.05705576771136592,0.06597220233443182
SRE,0.008980271837056701,0.09476429621464352,0.08424316592042831,0.09796251837783417
STE,0.0038168456550085623,0.06178062523970247,0.04688571133931138,0.04650575932876083
STT,0.01800179861148898,0.13417078151180672,0.10026452606456805,0.12510425838179404
STX,0.07318636654295159,0.2705297886424924,0.22892696756675357,0.4019845872615189
STZ,0.030162293422090418,0.17367294959806037,0.14605300283189585,0.12562712734156037
SWK,0.007145290875038736,0.0845298224003738,0.07424321102792628,0.06988018711148547
SWKS,0.01984581568862018,0.14087517768798086,0.11826826937396835,0.152037690547334
SYF,0.006599379639996831,0.08123656590475026,0.06300386994459392,0.07147734960992742
SYK,0.00378592247311812,0.06152985026081341,0.05071682314148747,0.04809671479592662
SYY,0.006002530407872214,0.07747599891496859,0.06544080803411624,0.0638736270410475
T,0.007826998437163245,0.08847032517835143,0.06949551620664884,0.06384463239305649
TAP,0.021399961965266348,0.14628725838317685,0.12068383438403783,0.10739320976340092
TDG,0.0037129862960067575,0.060934278497466084,0.0527346225434118,0.05234156685686648
TDY,0.014239081136881769,0.1193276210140878,0.09936102098339684,0.12251455535793818
TEL,0.011118805560175795,0.10544574699899373,0.08686995648071165,0.10504088451181869
TER,0.003199814985832556,0.056566907161630785,0.0471775735475473,0.047554935010947916
TFC,0.005757203457297948,0.07587623776451985,0.06006095821581848,0.06571077878000178
TFX,0.02180082098945213,0.14765101079725845,0.13627020447626556,0.12189717689887769
TGT,0.0025231295693599817,0.050230763177160485,0.042958395407047496,0.045789378808294694
TJX,0.0027277389142906787,0.05222775999687024,0.042693508791039086,0.041565770453562814
TMO,0.0015390884081289981,0.039231217265450716,0.03275175302581476,0.033532383219694185
TMUS,0.041274571998136805,0.2031614431877683,0.18844423616992237,0.16062467643202763
TPR,0.02434885841638576,0.15604120743055586,0.1380146717632249,0.18352716616894904
TROW,0.007695380637184392,0.08772331866262466,0.07218199302049523,0.0817265051660308
TRV,0.0024521322462264113,0.04951900893824927,0.04217354786672555,0.0429969019388506
TSCO,0.004408151393622962,0.06639391081735554,0.05583749314525758,0.05486094119077751
TSLA,0.031355384967974166,0.17707451812153596,0.15264260755709566,0.14379832451661287
TSN,0.07985919280794901,0.2825936885493889,0.20471199415742933,0.1553293965859058
TT,0.018443128415689153,0.1358054800650149,0.11506432127441385,0.14051163510895875
TTWO,0.030737568067085958,0.17532132804392614,0.1507090461648727,0.13816250970323232
TXN,0.0056386121360877395,0.0750906927394317,0.060057090440518164,0.06969542649132798
TXT,0.01554033982565369,0.1246608993455995,0.09161525791342016,0.11458346470597128
TYL,0.07633201374325335,0.27628248902754104,0.22210723857103343,0.17619138200370066
UAA,0.02984546588904745,0.17275840323714342,0.140604261101236,0.12834607031936393
UAL,0.028823180290371987,0.16977390933347794,0.15989580695444283,0.21537483419993358
UDR,0.005852304535034395,0.07650035643730292,0.06002469483586149,0.05758203307084046
UHS,0.021132752814903646,0.14537108658500028,0.11746968586195676,0.10735752115566409
ULTA,0.032605496174055,0.18056992045757508,0.16490752671483658,0.14748948788658697
UNH,0.0035893517843301375,0.05991119915616894,0.0508655034902002,0.05094693591671628
UNM,0.007762468369175107,0.0881048714270392,0.07107771065029839,0.07556474706795448
UNP,0.058125425506856086,0.24109215148331994,0.2232763953489502,0.3231217015073541
UPS,0.0013801693918844085,0.03715063111017643,0.031201098215495417,0.03522680681033418
URI,0.06484086889699558,0.2546387026690868,0.21929789860243992,0.3364693374286948
USB,0.0028650952050459084,0.05352658409655812,0.04086615718836688,0.0439944534199773
V,0.011021939136368194,0.1049854234471062,0.08874757835416662,0.08175805075995954
VFC,0.011394754062654578,0.10674621334105758,0.08305601627126537,0.09951934350455766
VLO,0.019535862380038342,0.13977074937209982,0.11735502196938438,0.11093402772806125
VMC,0.03356956016695714,0.18321997753235628,0.16864082258075147,0.14947342619599352
VNO,0.020801299779449233,0.14422655712263685,0.13409994301486355,0.16174653366914046
VRSK,0.007757555038427033,0.08807698359064661,0.07927850192439817,0.07606322021810222
VRSN,0.05307517888558891,0.23038050890990955,0.18675330950869148,0.15518940202743683
VRTX,0.02191259471720705,0.14802903335902404,0.10919070003567816,0.1475224495936251
VTR,0.07078213104687567,0.2660491139749871,0.24094816790339404,0.37502221464794916
VTRS,0.0268143587013248,0.16375090442902843,0.15123301488159657,0.1967843114774246
VZ,0.0024550272131353412,0.049548231180692424,0.040057074545832634,0.0396993415892257
WAB,0.023835312266775842,0.1543868914991679,0.12626250819965765,0.16168564073660227
WAT,0.0044019494042771235,0.06634718836753464,0.05779138375177835,0.05586533264649966
WBA,0.005948982746118935,0.07712964894331449,0.062241205948720665,0.06417574249139933
WDC,0.1056211907010909,0.32499413948730044,0.27672509460589884,0.5348957555412073
WEC,0.004495915817978067,0.06705159071922207,0.05688603133069682,0.06158826250321882
WELL,0.018606415301104108,0.13640533457714954,0.12769394189045974,0.1581234327402055
WFC,0.003932505117802736,0.06270968918598413,0.05041683741699742,0.05333838857598222
WHR,0.039486441546412857,0.19871195622411061,0.18081558433746886,0.2464119132393496
WM,0.003110777633627845,0.05577434565844627,0.04435741423804074,0.046892558456003014
WMB,0.11743351047234946,0.34268573135213765,0.26172202075129614,0.5917636509283954
WMT,0.03949742672022527,0.19873959525023008,0.18605496812429914,0.25321109685244464
WRB,0.006084042345622207,0.07800027144582387,0.06352043473244186,0.05948418777361556
WST,0.009894966335496223,0.0994734453786347,0.08241409817452863,0.08020423032584253
WU,0.0051481079731246215,0.0717503168851861,0.05412886983707485,0.05568264070614813
WY,0.021599118887631722,0.14696638693126984,0.12916012450395115,0.164418089490494
WYNN,0.14750180017764958,0.38405963101795737,0.36177300801163276,0.7696272926955262
XEL,0.004823507849354124,0.06945147838134279,0.055469810091829615,0.05557897497234222
XOM,0.0069787204852904605,0.08353873643580241,0.07191298749179433,0.08404024688350924
XRAY,0.0112818501106619,0.1062160539215325,0.08275384774212143,0.07459315312006377
XRX,0.043808354889784046,0.2093044550165716,0.19993992348854264,0.2680782719593249
XYL,0.002768953472676759,0.05262084636982532,0.04389279704419475,0.0436389627066617
YUM,0.011467512319681315,0.10708647122620726,0.08878624850135047,0.0868218573106756
ZBH,0.016607334564845266,0.12886944775564635,0.11597647415566034,0.13877419759700257
ZBRA,0.044243559867027604,0.21034153148398346,0.1870143344769422,0.23083371077580278
ZION,0.017168130928560604,0.13102721445776294,0.1176682672686278,0.11935678011731941
ZTS,0.004112684288664502,0.06413021353983239,0.052056058237459436,0.05500649574943628
^GSPC,0.014481373860255971,0.12033858009905207,0.11218993672066599,0.11526701977233221
