,mse,rmse,mae,mape
ROST,0.006814181947625649,0.08254805841221009,0.06686626828950167,0.06374761367420605
RSG,0.021125652196783664,0.14534666214531267,0.12585191992406491,0.1122965875849892
RTX,0.013923129833386536,0.11799631279572484,0.10877259547621389,0.13549245333648977
SBAC,0.017441812199481148,0.13206745321797173,0.11519821206824767,0.14548964792172822
SBUX,0.0060713481445397776,0.07791885615523227,0.06337988966971327,0.06266917528809697
SCHW,0.02376513813551351,0.15415945684749122,0.1335676215940584,0.17351466823841027
SEE,0.011381982358063142,0.10668637381626175,0.0920596888848493,0.11297345928016982
SHW,0.004512451711876359,0.06717478479218493,0.0532322569967674,0.059902649023302404
SJM,0.02826938840654263,0.16813503027787705,0.1381662710459283,0.12089635297464743
SLB,0.01838516181692571,0.13559189436292168,0.1266550391679261,0.15736917708893677
SLG,0.013112982413948442,0.11451193131699615,0.092785448223465,0.11413023138971069
SNA,0.00235917128625605,0.04857130105582977,0.03926786865847044,0.04153606372474133
SNPS,0.006864207964037834,0.08285051577412077,0.06693086108495234,0.07494339038598363
SO,0.019752482225541178,0.14054352431023345,0.1228831711769011,0.11133519839447278
SPG,0.012912855690855983,0.1136347468464465,0.09571315436207492,0.08796674455264578
SPGI,0.008876040024946644,0.09421273812466467,0.0799460669152485,0.08958871481632018
SRE,0.0035598817843481953,0.05966474490306814,0.04728475902921159,0.05013685199509246
STE,0.00402720213618366,0.06346024059349019,0.04800385158382571,0.046700982727746455
STT,0.043245164841575416,0.20795471824792872,0.18709441656372422,0.2500093557714123
STX,0.11582411727783216,0.3403294246429952,0.30410199431181023,0.5912964699013495
STZ,0.049489476288517575,0.22246230307294218,0.20680182569192035,0.175414697225172
SWK,0.0048067603752770536,0.06933080394223806,0.05654918676917076,0.05692977297379282
SWKS,0.07673305354249822,0.27700731676708146,0.26187907914161385,0.4145615959486888
SYF,0.018978039502139575,0.13776080539159016,0.11861247946559055,0.15126888116543072
SYK,0.009416711017669397,0.09703973937346182,0.0730992748290889,0.06824934355484197
SYY,0.050134764793679974,0.22390793821050645,0.19851776658562717,0.16865423624123796
T,0.020243844247812226,0.14228086395510897,0.10543105223486503,0.09011214661607451
TAP,0.07662175256585775,0.27680634488005823,0.25898835798022524,0.20546730516519912
TDG,0.006061321606854818,0.07785448995950599,0.05898255481755467,0.05818742083632923
TDY,0.021750191666998733,0.14747946184807814,0.13341140834183504,0.16871896392715424
TEL,0.007276793171301772,0.08530412165482845,0.07402241671671739,0.08728620569049936
TER,0.00274205369315606,0.052364622534265055,0.04412836388726197,0.04868011592272868
TFC,0.015388465132941447,0.12405025245013186,0.11121269170940822,0.13130743797845662
TFX,0.022954865988215466,0.15150863337848264,0.10566252095247879,0.08942689343150996
TGT,0.007558032824893953,0.08693694740956777,0.07057634904329409,0.08164223046848887
TJX,0.009679290840663773,0.09838338701561242,0.08824800050703625,0.08203785766261737
TMO,0.004976928399240015,0.07054734863366599,0.057085789900535845,0.0557575177990107
TMUS,0.004403015542782296,0.06635522242282288,0.05144327828825545,0.051937291881667104
TPR,0.016769780562882412,0.12949818748879233,0.11362491267061915,0.11316135651227643
TROW,0.006608928296987398,0.08129531534465807,0.07208802781540243,0.0820394702820993
TRV,0.009606542954228133,0.09801297339754637,0.08629890059447144,0.08050083655475572
TSCO,0.0019289192778354648,0.04391946354220945,0.03590405176928618,0.03883476904235265
TSLA,0.026673315415513335,0.1633196724694038,0.14081416905970157,0.19143941040919818
TSN,0.1533541189385271,0.3916045440728786,0.326611178213927,0.2304387046574587
TT,0.017635554487174996,0.13279892502266347,0.11250769989009257,0.1419305471246777
TTWO,0.0404362550793321,0.20108768007844763,0.17993817058734773,0.1582749092370486
TXN,0.01623340827011188,0.12741039310084512,0.10282831223787534,0.09547101891782356
TXT,0.024384661918084055,0.15615588979633158,0.14043670508576786,0.17734505000744544
TYL,0.03672318626221789,0.19163294670337325,0.1627220930199707,0.14400628051731704
UAA,0.01115036372160115,0.10559528266736706,0.09208853800996411,0.11158296022748025
UAL,0.015527150213624656,0.12460798615508019,0.09998708665716613,0.12983611110452578
UDR,0.008586057729156825,0.09266098277676978,0.08446416134926295,0.07977372513076558
UHS,0.011866356271101565,0.10893280622063109,0.09076697091964993,0.11237631039495125
ULTA,0.0672652281748099,0.25935540899470344,0.1919301554955445,0.14990937185206324
UNH,0.006485285181428508,0.080531268346081,0.06245959086397656,0.059556292631150795
UNM,0.013002497567664015,0.11402849454265375,0.09441313129826065,0.11297870792454992
UNP,0.022305361182713927,0.1493497947193565,0.13455349387873797,0.17017113770776235
UPS,0.0031385752385602503,0.056022988482945554,0.04635257442993192,0.04566025122903023
URI,0.0418606252066216,0.20459869307163622,0.1870713292963848,0.3221242913578998
USB,0.004912332083637119,0.07008803095848191,0.061611218139786886,0.06853149685555278
V,0.005633016522082057,0.0750534244527327,0.06373855412863273,0.0622533467780121
VFC,0.013966584780938963,0.11818030623136395,0.10424344799019875,0.1273364838235055
VLO,0.010335526351364486,0.10166379075838401,0.08507237672202113,0.09962092862499995
VMC,0.02818311601805149,0.16787827738588304,0.1375745675086123,0.12149584855184915
VNO,0.003299541819191118,0.057441638374885494,0.046115977342077896,0.050606590125088766
VRSK,0.002601303481582946,0.051002975222852895,0.03816663131672097,0.03890370504075641
VRSN,0.0581959779613358,0.24123842554894898,0.22473133805018217,0.19061568941115237
VRTX,0.059181390255549554,0.24327225541674405,0.2062157722380022,0.32428376137023635
VTR,0.03680659589074625,0.19185045189090968,0.17061079076845123,0.2317437407444284
VTRS,0.08643226225810383,0.2939936432273729,0.2879643284015096,0.46445400878724613
VZ,0.0091377649276348,0.09559165720728352,0.07603736040933658,0.07028142639839084
WAB,0.05427394541224615,0.23296769177773588,0.2105250606973795,0.29586287149551715
WAT,0.004020162064039496,0.06340474796132775,0.04870658398878455,0.0508844706569893
WBA,0.007510653111649152,0.08666402432179775,0.07668293042382697,0.09089510185266768
WDC,0.12396582368255395,0.3520878067791527,0.31729893087041133,0.6377491892422128
WEC,0.041177952770738616,0.20292351458305322,0.1756762916540509,0.15054301332493586
WELL,0.005503993418471596,0.07418890360742364,0.05546131159610359,0.05612534703405309
WFC,0.014001751933120563,0.11832899869905332,0.10339691128467784,0.12066886293254167
WHR,0.013299455395895684,0.115323264764295,0.09127144648570595,0.11556363818602888
WM,0.035650458443278174,0.18881328990110355,0.1605362429817981,0.13767585197940616
WMB,0.2172628220309344,0.46611460182119846,0.4271353990141014,1.1746728371127493
WMT,0.01041351163238852,0.1020466149972086,0.08709002101840976,0.10856577852099596
WRB,0.0022492166468677964,0.04742590691666103,0.04012953275514799,0.0419179123059915
WST,0.026946174340681806,0.16415289927589402,0.12407060561849298,0.10646492360920659
WU,0.006259883333486867,0.0791194245017421,0.06859772655252147,0.08218957977792109
WY,0.008278351984688025,0.09098544930200667,0.06604459224874498,0.07851335249863912
WYNN,0.06049955833894393,0.2459665797195707,0.21059561155866224,0.32806716202494773
XEL,0.03445035440691369,0.1856080666536713,0.1604271670373132,0.1380175437989289
XOM,0.004811686098798018,0.06936631818684064,0.05639054486528031,0.05808340367750029
XRAY,0.014190664383091998,0.11912457505943934,0.10845710081345511,0.10167553528575285
XRX,0.009556096031672128,0.09775528646406867,0.0821913281105945,0.09631449733243796
XYL,0.02167910188316828,0.14723824870993366,0.11320254717570205,0.09968261302615593
YUM,0.019602398260743243,0.14000856495494568,0.12612354281893545,0.15850087273422578
ZBH,0.007378460281391648,0.0858979643611631,0.07660738395029473,0.08271656534455021
ZBRA,0.15965570703058743,0.3995694020199588,0.38538003088780964,0.74093981794104
ZION,0.02757651141879499,0.1660617698893848,0.14258121375029842,0.18793812822237818
ZTS,0.006726598177436821,0.08201584101523815,0.06904556652586454,0.08269174682976844
^GSPC,0.004329645720368905,0.06580004346783447,0.05847319734790845,0.060355762870851766
