,mse,rmse,mae,mape
RMD,0.05105239732516959,0.22594777565882251,0.19790485001785252,0.16493317661140128
ROK,0.07729803236887588,0.2780252369280096,0.25025523235423835,0.20276271374342172
ROL,0.09031620978144074,0.30052655420351915,0.2708789367027882,0.2158795708975506
ROP,0.07058086811816773,0.2656706007787985,0.23274663240789573,0.18219019016098947
ROST,0.006749915719886495,0.08215787071173701,0.06062322433396953,0.06904272605101608
RSG,0.02811139625523578,0.16766453487615018,0.15863922143018858,0.13980534719306492
RTX,0.011410650167740573,0.10682064485735224,0.09735794947105739,0.08938865514310443
SBAC,0.08242752438131788,0.2871019407480867,0.2356878496508336,0.189249934902678
SBUX,0.0018725415151073968,0.04327287273925082,0.03265933210970489,0.03240777856719629
SCHW,0.02539132287035347,0.15934654960291256,0.14719432434210086,0.13579059403520077
SEE,0.0023221140195881615,0.04818831828968678,0.041532231236043826,0.04489820684811387
SHW,0.07768065326604855,0.27871249212413957,0.24517032342835862,0.19452721799314232
SJM,0.00828997393117093,0.0910492939630557,0.07653441219294452,0.08979355897738453
SLB,0.01991027055423207,0.14110375811519718,0.1202424860373378,0.15082573611966113
SLG,0.0009724314421604685,0.031183833025471203,0.026639615271049567,0.028616821230460318
SNA,0.003033031958679674,0.05507296940132858,0.047231093498008275,0.0517179841892224
SNPS,0.0719017576694273,0.2681450310362422,0.2343994840291128,0.18323549387170446
SO,0.0024583684133608692,0.04958193636155076,0.03801387746975443,0.0388314716314241
SPG,0.01067694646985917,0.10332931079736848,0.09677163431263182,0.12306172387659242
SPGI,0.042862595789620775,0.20703283746696025,0.17540733180292953,0.1488582543687891
SRE,0.014158209909781401,0.11898827635435938,0.10346652721378495,0.09687442474487502
STE,0.037653374794545176,0.19404477523124702,0.15075253006213885,0.1296729155614482
STT,0.02694538219553609,0.16415048643100663,0.13533517198778236,0.11850387496264621
STX,0.02194800909604862,0.14814860477253447,0.12176347848591042,0.1118048260817584
STZ,0.04110609361029324,0.20274637755159336,0.1637313918080777,0.14077706252405456
SWK,0.039729073914829195,0.19932153399677918,0.16269946538839775,0.1353393448099258
SWKS,0.09043102358686295,0.3007175145994376,0.27970270338184444,0.21672142171007683
SYF,0.009088910786071484,0.09533577914965338,0.08241176356130657,0.09217963580674263
SYK,0.04672374214418143,0.21615675363999487,0.19091046479103593,0.15903089747230661
SYY,0.0024189728553491593,0.049183054554888715,0.03893086748197813,0.038684544903403895
T,0.002368375167102873,0.04866595490795257,0.040850163213526657,0.04105059029354501
TAP,0.014650421191659197,0.12103892428330316,0.11121797556547681,0.13963117367836736
TDG,0.008991864793707246,0.09482544380970355,0.08165997584604456,0.08598652180938712
TDY,0.05305245124903943,0.23033117732742875,0.18020260855240303,0.1503828360842596
TEL,0.045026139375392356,0.21219363651012807,0.18402925439340903,0.1559587487570614
TER,0.17302485523119399,0.4159625646992695,0.3726661005484231,0.2736350695384565
TFC,0.008338176048997194,0.0913136137111942,0.07978890457070399,0.07892822813620885
TFX,0.11199783218823314,0.33466077180965376,0.28523953658543977,0.23011176582585585
TGT,0.03768344861235333,0.19412225171873865,0.17893360201585504,0.2456126534113836
TJX,0.0024914287984106067,0.04991421439240135,0.039826953158148846,0.04347728223487824
TMO,0.030471455915972553,0.17456075136173238,0.143450304331623,0.12634544119486682
TMUS,0.02797292226237593,0.16725107551933988,0.16052013595890283,0.14933588534549994
TPR,0.023884594083241697,0.15454641400964855,0.12917581685075813,0.11336083819738621
TROW,0.03117755086648757,0.17657165929584387,0.12339238953441875,0.1063339714725578
TRV,0.01088021056836903,0.10430824784440121,0.09096416321284122,0.08539396963334132
TSCO,0.019328999149260156,0.13902877094062277,0.1153903894919277,0.14930402921845476
TSLA,0.32091159660016044,0.5664905970977457,0.5173828698171912,0.33939841986307323
TSN,0.009395914577491109,0.09693252590070636,0.08206705901296991,0.09339269315171218
TT,0.031070173970234326,0.17626733665155983,0.16380508788628026,0.14624780519551103
TTWO,0.5371802200103833,0.7329257943409984,0.5913509504719621,0.3311208956293951
TXN,0.036164130489426065,0.19016868956120528,0.15510385229075752,0.13060329799183545
TXT,0.015474642762278387,0.12439711717832687,0.11173206230727045,0.10675153629457441
TYL,0.00764655668208682,0.08744459206884563,0.0781136922653193,0.08221203286822024
UA,0.09746146326703878,0.312188185662172,0.29833758964198775,0.6375246089127043
UAA,0.1318987682593284,0.3631787001729705,0.34930091447869355,0.7792983155536952
UAL,0.015529565670111416,0.12461767799999893,0.10878340332426051,0.11348450627345107
UDR,0.013811304755432432,0.11752150762916731,0.10161817703546046,0.09403697115242274
UHS,0.00913196010152096,0.09556128976484651,0.07969366268482474,0.09244713067843154
ULTA,0.013853259453506083,0.11769987023572322,0.10296842982480851,0.11054884830353014
UNH,0.055938210841683225,0.23651260186654585,0.2061667345463921,0.17218196888795634
UNM,0.039949093073747104,0.19987269216615636,0.1866335957044973,0.16518999986375457
UNP,0.014383228500016571,0.11993009839075665,0.10572492617938911,0.09875688837054585
UPS,0.002721332809771876,0.052166395407118905,0.04565404480754969,0.04874031746229731
URI,0.1021401409246582,0.3195937122733459,0.29126802374078287,0.24717655748570358
USB,0.0108277512422134,0.10405648101974908,0.0989165541494159,0.0957113629145369
V,0.046375853266863325,0.21535053579423322,0.17919264158045636,0.14650972228386763
VFC,0.019005426695309285,0.1378601708083567,0.10547929874958771,0.09753503605260895
VLO,0.027195715364916443,0.16491123480502,0.13507238155503268,0.12316019824986638
VMC,0.001374589280016028,0.03707545387471377,0.029227279455541356,0.032265379845060206
VNO,0.0023145899618971432,0.04811018563565457,0.03692534018590809,0.037686969715186015
VRSK,0.0024409941313620794,0.04940641791672494,0.038261478283560385,0.038107278702284565
VRSN,0.042525015220715154,0.20621594317781336,0.16398338670847007,0.13596158797264365
VRTX,0.24865230654717319,0.4986504853574026,0.4149616312364055,0.28781799689624477
VTR,0.004332502237536474,0.06582174593199784,0.056161361347116356,0.05998466154024569
VTRS,0.0048535696375274036,0.06966756517582198,0.05074441474005433,0.060746038558096356
VZ,0.002718030479822537,0.05213473390957833,0.04194271516098247,0.04492212172658437
WAB,0.006538711106600019,0.08086229718849211,0.0702314034208556,0.07999442564432357
WAT,0.04301131100626065,0.20739168499788185,0.17750321091742166,0.15692510091872616
WBA,0.005424732513403906,0.07365278347356538,0.052244992733995396,0.06004060140428226
WDC,0.1295067389590171,0.35987044746549707,0.3439147446250357,0.27276395605419257
WEC,0.01318857576516387,0.11484152456826699,0.09104215399083505,0.08551779861426666
WELL,0.007518714476786607,0.08671052114240005,0.0752032733840606,0.07718899056187542
WFC,0.0076533209738453385,0.08748326110659878,0.07891250998133209,0.08042501141154
WHR,0.008154625001846019,0.0903029623093618,0.07688201504187751,0.07352567878643622
WM,0.015132024291067846,0.12301229325180409,0.10745912279676473,0.09767007158639487
WMB,0.0015907477161212563,0.03988417876954791,0.0335736428069237,0.035424843894471335
WMT,0.026122217871338938,0.16162369217209133,0.12061957219027748,0.10255110411074685
WRB,0.01612219985206189,0.12697322494156746,0.12348460208017778,0.11710838701567611
WST,0.022682311064332775,0.1506064774979243,0.1287231708996306,0.11507221759495298
WU,0.003255947160822129,0.057060907465813486,0.051518492889540725,0.057169343626157124
WY,0.008390419389162662,0.0915992324703797,0.07868722933840515,0.07460882731072752
WYNN,0.11702598055217862,0.34209060284108744,0.2875854690152588,0.22514278363346654
XEL,0.03092664671010745,0.17585973589798048,0.15099647491792792,0.1326813770223371
XOM,0.002981752924734801,0.05460542944373573,0.04805470145694344,0.05280505272689272
XRAY,0.0029879168486113697,0.05466184088202088,0.047165404204582984,0.047120815360246475
XRX,0.12248217586986983,0.34997453603065154,0.331702968528508,0.252890285595248
XYL,0.023843103559543676,0.15441212245009675,0.11790379977981351,0.10537509416341578
YUM,0.026129099475689487,0.16164497974168418,0.12963605667830885,0.11045538355416455
ZBH,0.005488151325557481,0.07408205805427844,0.062270072543275795,0.06928188367041443
ZBRA,0.09387595749712312,0.3063918365379912,0.2867588331746421,0.23828428257284895
ZION,0.030279958603120168,0.17401137492451513,0.16575027186863345,0.15976353013602385
ZTS,0.04416946998664523,0.21016533964154324,0.17391834952201343,0.14243356263191298
^GSPC,0.003452566537690782,0.058758544380292314,0.048583575870502264,0.044172728608488594
