,mse,rmse,mae,mape
ROP,0.003155021717613577,0.05616958000211126,0.04575313992483414,0.04604154587771147
ROST,0.003798148264645697,0.06162911864245421,0.048073392019151846,0.047671930798564036
RSG,0.01456171504995762,0.12067193149178321,0.10615110391932056,0.09542875105866466
RTX,0.006700177672230465,0.08185461301741316,0.06803113053893815,0.08495091378090011
SBAC,0.02472292470708671,0.15723525274914246,0.1408739559650971,0.17871541258308846
SBUX,0.004795963901876272,0.06925289814784845,0.05880000973225015,0.0587544806948361
SCHW,0.030714494472241158,0.17525551195965608,0.1512324070983933,0.19611735710593164
SEE,0.01922201769246283,0.1386434913454751,0.1264641164833844,0.1537161414783646
SHW,0.0038841101585458692,0.06232262958625758,0.04736338173384309,0.052581050736010125
SJM,0.03323396593958569,0.18230185391154335,0.15608575225849247,0.1364984818811561
SLB,0.013434486808065174,0.11590723363131904,0.10377474341238463,0.12907819696290404
SLG,0.01388624472444918,0.11783991142414008,0.09387499516271404,0.112410391619611
SNA,0.004439797371141326,0.06663180450161413,0.059399645640257584,0.06407507942305686
SNPS,0.007671862832618898,0.08758917074969312,0.06744418015501587,0.07669170851625014
SO,0.013141573398373433,0.11463670179472817,0.10124384836688542,0.09217206771346274
SPG,0.008076386749189252,0.08986871952570177,0.07432592634218091,0.06919821009426096
SPGI,0.008474679925178488,0.09205802477339219,0.07501124853768251,0.08295158374932826
SRE,0.0029411653889105027,0.05423251228654729,0.04339907110481912,0.046011889380117854
STE,0.0039451840853160355,0.06281070040459695,0.045675388833529194,0.04397904183111928
STT,0.04511412092409649,0.21240084963129618,0.18901343297901024,0.25297198779057345
STX,0.11505574318057132,0.33919867803482273,0.30667354087684,0.5848694636294964
STZ,0.04111293047430951,0.2027632374823146,0.19141661505642155,0.16418445844495091
SWK,0.004590111791949758,0.06775036377725037,0.05318141696288589,0.053644660239049596
SWKS,0.05734282633574014,0.23946362215530803,0.22244246731196177,0.35509664914501565
SYF,0.028793708730442562,0.16968709064169427,0.14901655240786826,0.18992706568768505
SYK,0.005942033986178824,0.0770845898100186,0.06311873501476926,0.06094906202311936
SYY,0.040763058724893435,0.2018986347771907,0.18005727097155183,0.156207477606423
T,0.018890546518312196,0.13744288456778037,0.10476560136802124,0.08935533837340072
TAP,0.08025723142129096,0.28329707273689037,0.26836642269882793,0.20994499197149144
TDG,0.005867146505738411,0.0765973009037421,0.06229784665471104,0.0629786049216566
TDY,0.022740355150215993,0.15079905553489384,0.13605404715342462,0.17161565958523617
TEL,0.004344150798707349,0.0659101721944902,0.055176468682596805,0.06412843734045774
TER,0.0025909961366459263,0.05090182842144206,0.04116345046060014,0.04361056382664605
TFC,0.017023542643063987,0.1304742987835688,0.11547275167939108,0.13612487711322976
TFX,0.02090754132046471,0.14459440279784244,0.10573750742569495,0.08959424413670376
TGT,0.009867537834803831,0.09933548124816143,0.08104019723957295,0.09369240388963598
TJX,0.0044644389970597475,0.06681645753150751,0.05814307339254347,0.05831021787880439
TMO,0.0031468365525244477,0.056096671492384,0.04451894335165777,0.043508119651149715
TMUS,0.004247339681525235,0.06517161714677053,0.054338452739276295,0.057073050251789895
TPR,0.02352756976045691,0.15338699345269438,0.1251992740389648,0.11626444014761421
TROW,0.005656266964381371,0.0752081575653956,0.06348009752150272,0.07145787987626842
TRV,0.006158995074697977,0.078479265253301,0.06880593558447695,0.06452317064937173
TSCO,0.0024397674419228657,0.04939400208449266,0.03914691012489455,0.04236463236824358
TSLA,0.028934601501798975,0.1701017386795296,0.14795893714949757,0.200581981652013
TSN,0.15794789868404815,0.3974265953406341,0.3386968018145985,0.23772891583681963
TT,0.01165625323302212,0.10796412938111491,0.08647591748927719,0.10930477021954396
TTWO,0.02917572618149486,0.17080903425022595,0.1541224888869005,0.13491270030313826
TXN,0.022908291966026915,0.15135485445147412,0.12065796872565755,0.1091176588380552
TXT,0.02052158720449054,0.14325357658533536,0.12455964867194215,0.1568269984178167
TYL,0.02828675713144979,0.16818667346567562,0.14104079604014297,0.12619135187588865
UAA,0.023099541732451982,0.1519853339386797,0.1367410725061761,0.16997547819456513
UAL,0.024213088087162583,0.1556055528802317,0.12386896601011507,0.15455805516708435
UDR,0.0049885415397265655,0.07062960809551873,0.06146297178691202,0.05929397840688656
UHS,0.020736183465768852,0.14400063703251056,0.13128827554682182,0.15988960390131274
ULTA,0.058243681637426915,0.2413372777616979,0.17772076303160686,0.1388073322513033
UNH,0.005365821827958493,0.07325177013532501,0.059510436483024017,0.05703634111423695
UNM,0.01446480593617372,0.1202697216101115,0.09900277626905114,0.11810441023301084
UNP,0.01691539726006643,0.13005920674856675,0.11318878321908804,0.14207487163141694
UPS,0.002814346964325842,0.05305041907775887,0.044609109076757206,0.044402720463827684
URI,0.016799686505633245,0.1296136046317409,0.10442432109284515,0.1860117507582942
USB,0.007298739246326499,0.08543265913177758,0.07431930927236975,0.08231443959146434
V,0.003529278631914405,0.05940773208862972,0.047629346687615565,0.046794505562174876
VFC,0.02241078443734213,0.14970231941203227,0.1363399787153008,0.16574307965659762
VLO,0.017023350443262086,0.1304735622387236,0.10387212560430316,0.1257352272826075
VMC,0.021557822540510637,0.14682582382030293,0.1233485803481236,0.11096336995730532
VNO,0.002931027306324362,0.05413896292250491,0.04392219916043786,0.047259916537950725
VRSK,0.00255363824945723,0.05053353588912248,0.037570441832166054,0.03908526714476664
VRSN,0.04330933026402106,0.2081089384529676,0.1933796481082605,0.1642384258108176
VRTX,0.07581609422695716,0.27534722483975965,0.23902660489694202,0.37372857842132334
VTR,0.029977857052856192,0.1731411477750341,0.1523144198788325,0.20683745345434837
VTRS,0.054294517317762435,0.23301183943688877,0.22612409720246485,0.3666280212984735
VZ,0.009066514506470669,0.09521824670970722,0.07704711867502469,0.07062252480677922
WAB,0.059194020996247584,0.24329821412465727,0.22246977848028648,0.3119429031021882
WAT,0.00428182600599285,0.0654356631050137,0.04719005878170198,0.048087687321297756
WBA,0.014260489824868272,0.11941729282171938,0.10796342020858775,0.1275754402732319
WDC,0.10931312105718269,0.3306253484794877,0.29915677419335657,0.6054294559341793
WEC,0.030021075635516363,0.17326591019446486,0.15187640551103646,0.13099962749727243
WELL,0.005338691848885648,0.07306635237156463,0.05354602551435804,0.053202508070540395
WFC,0.017738762634827286,0.13318694618778257,0.11467712066706871,0.13405556099341334
WHR,0.012087396713788971,0.10994269741000978,0.08553207340263884,0.10703641118386145
WM,0.02786493647360626,0.16692793796607644,0.14361819204325174,0.12416227444046674
WMB,0.23402636136423308,0.48376271183735636,0.4462077830824597,1.223375473591711
WMT,0.00925905636493559,0.09622399058933064,0.07922790067750196,0.09358037888870874
WRB,0.002377029792668193,0.04875479250974404,0.03917528509855089,0.04250266421115873
WST,0.02179630271086092,0.14763570947051027,0.11530095221616102,0.09899698249473594
WU,0.003941513388044748,0.06278147328666912,0.050346069793828475,0.05977199178082163
WY,0.00726502519788522,0.0852351171635566,0.059679592718596026,0.0708333855616941
WYNN,0.0492941000455711,0.22202274668504374,0.18173908403455896,0.2873455036174903
XEL,0.024942374702829024,0.15793155068835685,0.13878021479558972,0.12095084187312001
XOM,0.005517262427188208,0.07427827695354954,0.061100531455699866,0.059720764962269524
XRAY,0.008880496916807633,0.09423638849620476,0.08671736912048188,0.08175898457884684
XRX,0.010575314442265121,0.10283634786526173,0.08424027448459588,0.0988444055080365
XYL,0.02909784865955572,0.17058091528525612,0.1304210215799111,0.1116002775575046
YUM,0.01601623467390777,0.1265552633196572,0.10941228018651625,0.13466038261126526
ZBH,0.0072102891500985915,0.08491342149565398,0.07191011488566561,0.0754915526471419
ZBRA,0.1303236024834023,0.3610036045296533,0.3461419875652559,0.6699188191063113
ZION,0.029851561759713537,0.17277604509802144,0.14733607206612148,0.19400588687988
ZTS,0.006608771943653979,0.08129435370094272,0.0664607426336174,0.07934923161140449
^GSPC,0.004335517960300208,0.06584465020258068,0.057561825804608044,0.059463117665076844
