,mse,rmse,mae,mape
RSG,0.003965251985722381,0.06297024682913654,0.05032643076489001,0.047662929951241606
RTX,0.015866215434135685,0.12596116637335367,0.10515001838521548,0.12857761573828005
SBAC,0.00577185479066168,0.07597272399132257,0.05782853577082968,0.06488850418028659
SBUX,0.1121302134636274,0.3348584976727146,0.3138710688182236,0.2445934808331832
SCHW,0.010672774090071396,0.10330911910413038,0.08704201489609426,0.08345787716764506
SEE,0.030642103000185814,0.17504885889426933,0.153328522985588,0.1342682099889013
SHW,0.005729370224898042,0.07569260350191452,0.06646722223053635,0.06668342946317345
SJM,0.01867336075916767,0.1366505058869804,0.12989712539186574,0.11652698331890428
SLB,0.011472676069655803,0.10711057870096587,0.08331511457351094,0.10946577340278221
SLG,0.006254984680996129,0.0790884611115688,0.06502504064961508,0.07509489703301685
SNA,0.028537995384149306,0.16893192529581053,0.15900650576377587,0.13701981688083467
SNPS,0.0125061711552325,0.1118309937147681,0.10169576258693826,0.09266806081689893
SO,0.0061430691351788925,0.0783777336695754,0.07072658363639375,0.08211241076063784
SPG,0.001602755590203479,0.04003443005968087,0.031897218114257796,0.03400782786168762
SPGI,0.012054371842930896,0.10979240339354493,0.0958705904470977,0.08817570960867868
SRE,0.010276630223160343,0.10137371564246989,0.08584603051636307,0.09990837197431786
STE,0.0050811951378011595,0.07128250232561396,0.05486334439561683,0.05114935396044197
STT,0.00971128778716412,0.09854586641338195,0.06614253265848558,0.08039246391773937
STX,0.08061232551841911,0.28392309789522074,0.24539047513938422,0.40945163527131007
STZ,0.0634446820504735,0.2518822781588127,0.23329214570565354,0.19900054157754368
SWK,0.00751574187773325,0.0866933785114714,0.07478184416929677,0.06900226211689311
SWKS,0.06139827322359948,0.24778674949157287,0.21761347035111692,0.19467415175715228
SYF,0.007175842876262209,0.08471034692563954,0.07298977819902168,0.07091716025390779
SYK,0.002176265550926952,0.046650461422444174,0.03767583697862052,0.036921733516595695
SYY,0.0024590977379815027,0.04958929055735223,0.04144927216583393,0.04403225103075635
T,0.001789031160592438,0.04229694032187716,0.03594706236030531,0.03542954552801527
TAP,0.014050343023118259,0.1185341428581582,0.09241553401493223,0.08443844029542866
TDG,0.01437573773607914,0.1198988646154714,0.1158283077510007,0.10667106570436996
TDY,0.011288723963242344,0.10624840687390255,0.07765455977925437,0.09478955309937157
TEL,0.005849002592405914,0.07647877216852997,0.06259838217605097,0.06331537164750849
TER,0.00216834057674731,0.04656544401965163,0.03950292885167045,0.04133941200882861
TFC,0.003385622451316754,0.05818610187421695,0.04566430479027514,0.04678878960096105
TFX,0.01509497695186441,0.12286161708143195,0.11366380066814691,0.1029978663242846
TGT,0.007395056947859582,0.08599451696392964,0.07488912696652053,0.07151488973991822
TJX,0.0031006959688099052,0.05568389326196495,0.04639435138161204,0.04509637763710294
TMO,0.002345037418435436,0.048425586402597504,0.04029687549320599,0.03909322230499415
TMUS,0.09038433275495132,0.3006398721975369,0.2833944777065674,0.2281408921644561
TPR,0.014479776447250856,0.12033194275524207,0.1084881818677616,0.12279938525009007
TROW,0.00723370461174858,0.0850511881854015,0.06489581583498331,0.07602044353218645
TRV,0.0022462103282181916,0.047394201419774885,0.03993470404922703,0.03971528185526987
TSCO,0.020547496750964227,0.1433439805187655,0.1373074748994982,0.12507062889676793
TSLA,0.008949341488318472,0.09460095923572061,0.07863433243464209,0.0871208855044586
TSN,0.014924023621782669,0.1221639211133249,0.08725083481260024,0.07787953449419145
TT,0.011271820074423065,0.1061688281673254,0.09531507439982217,0.10846348708037368
TTWO,0.014047955582228112,0.11852407174168508,0.0970039053504841,0.09568644018072711
TXN,0.004828185638207348,0.06948514688915429,0.0604831111897427,0.06211903791944784
TXT,0.00498211293074367,0.07058408411776461,0.05681713558759502,0.06128044572724914
TYL,0.11062375776394277,0.3326014999424127,0.2791983057489226,0.20637795973756676
UAA,0.06610655581359977,0.25711195190733505,0.22432401484578138,0.18072620428464553
UAL,0.013537521024535175,0.11635085313196107,0.10194409626281092,0.1354288029294158
UDR,0.00895195538821691,0.09461477362556499,0.08118771696453335,0.07864752928928259
UHS,0.03300568527860629,0.18167466878628483,0.1536050454340803,0.1324087622209137
ULTA,0.06222157208800489,0.24944252261393784,0.234477283780709,0.1929492618221242
UNH,0.019452792143029425,0.13947326676832886,0.13514047185412345,0.12850832046055
UNM,0.00415901658029683,0.0644904378981631,0.04957302517951242,0.051556265901518114
UNP,0.04900268059937063,0.22136549098576913,0.193530558224906,0.26951582867310503
UPS,0.007507609752901416,0.08664646416848996,0.0783212674047972,0.08922897434109303
URI,0.05749767627476402,0.23978673081462207,0.20524035915981442,0.35460381257938917
USB,0.001813368064033616,0.04258365958949061,0.03236086023462297,0.03467908761379987
V,0.013341325725308165,0.115504656725641,0.09779228622268282,0.08794456146435495
VFC,0.007817850019774236,0.08841860675092227,0.06294869672314579,0.07263219462093026
VLO,0.07891242128559131,0.28091354770745985,0.2663365027914493,0.22013747250421942
VMC,0.10956761312968087,0.33100998947113497,0.31921321718985785,0.24924581290937617
VNO,0.007282540160148563,0.08533780030062038,0.07561497692074262,0.08851657147658208
VRSK,0.022556288584727986,0.15018751141399203,0.1434740571515595,0.1259604174026478
VRSN,0.06181798578082776,0.2486322299719563,0.20681409390860042,0.16562091878678104
VRTX,0.007276716259497654,0.08530367084421193,0.06735946412178996,0.07187412852072336
VTR,0.04656233658874589,0.21578307762367718,0.17620400223432062,0.27260437798679404
VTRS,0.02912294565618446,0.17065446274910148,0.1460113508909138,0.14943468805245766
VZ,0.0011587807045077643,0.03404086815149937,0.029784817102894174,0.03160071568156484
WAB,0.017875934504791104,0.13370091437529927,0.11563261329552559,0.12815104544020056
WAT,0.009166394705161915,0.09574129049246158,0.08776383797386264,0.08148710178445252
WBA,0.03334086303162863,0.18259480559870434,0.1732184209842837,0.15278719320888803
WDC,0.07043301660650832,0.2653921939441858,0.22107014981677975,0.3698084393009911
WEC,0.0031275390877119526,0.055924405117193265,0.0476085862885995,0.05481551502616513
WELL,0.010277448358773119,0.10137775080742874,0.08961299935120617,0.10953576890012222
WFC,0.00216688769775581,0.04654984100677262,0.0382252870766929,0.0382777581642887
WHR,0.020008317102035725,0.14145075857709538,0.11603348258626954,0.14715343513799914
WM,0.0028176914053126357,0.05308193106239293,0.04607444794935702,0.0461544215828794
WMB,0.04600857524615699,0.21449609610936277,0.15052457585535,0.27807456382346024
WMT,0.03796049365142157,0.19483452889932412,0.16893302477958894,0.23029429298682907
WRB,0.0038961130482769884,0.06241885170585076,0.05179552112721387,0.04998456322429669
WST,0.010547033944522666,0.10269875337375164,0.08953018120574911,0.08283320944059377
WU,0.013795891833613213,0.11745591442585261,0.09903592003289345,0.08915068355858222
WY,0.020253192824134007,0.14231371270588794,0.12653493673809288,0.1542920796193829
WYNN,0.15545568505635676,0.3942786895792832,0.3584372088769071,0.8510149592295515
XEL,0.0016385854772622002,0.040479445120483064,0.03422730256209308,0.036915425378706394
XOM,0.014419814767782832,0.12008253315025809,0.10803648639354355,0.12965084648928327
XRAY,0.004413159755535711,0.06643161713774332,0.05200895736607541,0.05077558982425267
XRX,0.043437207542298,0.2084159483875886,0.1887345992754321,0.2530698111783845
XYL,0.0035192945263586906,0.05932364222094502,0.04557652704766973,0.05171913619973878
YUM,0.01644776347872897,0.1282488342197658,0.10357758571155044,0.0945298293478057
ZBH,0.008615918499456686,0.09282197207265469,0.07821718776593001,0.09062008883640692
ZBRA,0.051108841482203,0.22607264647056044,0.1810833512751007,0.169159370772692
ZION,0.007282653614849391,0.0853384650368718,0.062419837430568316,0.06621979965768139
ZTS,0.005217818804299386,0.0722344710252618,0.061389986105544254,0.05803611881002765
^GSPC,0.024580743789682277,0.15678247283954375,0.15193920084147536,0.15369537649806325
