,mse,rmse,mae,mape
RMD,0.01024224947318124,0.1012039992944016,0.0856168152351017,0.08381801852685512
ROK,0.10058298748431901,0.31714821059611703,0.28757795375894596,0.21655319320862781
ROL,0.12422183960109574,0.3524511875438863,0.30803445267238533,0.22511195013617813
ROP,0.04311326485536618,0.20763733974255733,0.17411547139369,0.14201364169307684
ROST,0.005436187499443263,0.07373050589439396,0.0624197904651759,0.06516067351287763
RSG,0.04497429400009887,0.21207143607779635,0.1899820302860062,0.15739838840913145
RTX,0.010192065164195328,0.10095575844990383,0.08690271982397156,0.0803012430541317
SBAC,0.021345682709577474,0.14610161775140437,0.11886935069982199,0.1092736257699877
SBUX,0.0032052297766328006,0.05661474875536233,0.04432045429371672,0.04368577876963649
SCHW,0.09106713681020093,0.3017733202425306,0.2875966580845861,0.223746961183347
SEE,0.0022832689903912436,0.0477835640193492,0.03960928625050313,0.04323819890214631
SHW,0.019774159658739722,0.14062062316296184,0.12184819550427833,0.11635132886994269
SJM,0.01302230350201218,0.11411530792147118,0.10259781535361057,0.12900094748713156
SLB,0.008893859046573147,0.09430725871624701,0.07763766346372424,0.08914377527177393
SLG,0.006983452998590718,0.08356705689798294,0.07296265239167059,0.08327748434263972
SNA,0.007311016736502554,0.08550448372163037,0.07233965939869656,0.06963232202481402
SNPS,0.0437217889629742,0.2090975584816193,0.17954328610675377,0.14704837506363577
SO,0.00214481733492114,0.046312172643065884,0.04045117788644878,0.043812130460887104
SPG,0.03466032948455306,0.18617284840855033,0.17838253934944617,0.23429873322834183
SPGI,0.01637510130922059,0.12796523476796576,0.10364008687482344,0.09330415588134237
SRE,0.005064698347297337,0.07116669408717351,0.06195938786026739,0.0625889836323865
STE,0.010584067665653922,0.10287889805812425,0.07736796437587577,0.07171792405488087
STT,0.045889517559192204,0.21421838753755992,0.19829192399812545,0.16430108915846722
STX,0.05295318516470665,0.2301155908770778,0.1985938731316836,0.17322757049898235
STZ,0.013162319184144337,0.11472715103298058,0.09334190410235509,0.0861442910837372
SWK,0.012292798337148617,0.1108728927066874,0.08818634747031795,0.07831038405967657
SWKS,0.09579732476543813,0.30951142913540064,0.27736985953136045,0.2156369799343525
SYF,0.04076288879089427,0.20189821393686044,0.1634596106254309,0.13469568397960283
SYK,0.025644627419466142,0.16013939995974177,0.131984971767218,0.11683320797683838
SYY,0.0025532733920717626,0.05052992570815598,0.04432642521071512,0.043757678576391824
T,0.0018801828723628788,0.04336107554435059,0.035742595949348345,0.0386758913522807
TAP,0.008179615128776494,0.09044122471957407,0.07886959083802873,0.08985030703536201
TDG,0.004597446560585395,0.06780447301310877,0.053197909313628076,0.05781451636717551
TDY,0.04817558725630727,0.21948937845897526,0.19554667578977644,0.1597464769569296
TEL,0.04330898423543549,0.20810810708724323,0.1905853188232145,0.1587877969774014
TER,0.22431016040058707,0.47361393602868895,0.4252037480437117,0.28649076783977345
TFC,0.04073073081408776,0.2018185591418385,0.1885849296012831,0.15650027570294875
TFX,0.018736460943672602,0.13688119280482838,0.12032799118319815,0.11963369098108753
TGT,0.023313867245387945,0.15268879214070674,0.13289082058152552,0.17315230051999403
TJX,0.0021606133325199547,0.04648239809347141,0.036970795172163125,0.04191008260765213
TMO,0.010910016076025921,0.1044510223790362,0.08164428176365905,0.07628287119655089
TMUS,0.09091008284272135,0.3015129895091111,0.2814554633978319,0.21612805942228602
TPR,0.018035749602904456,0.1342972434672598,0.10374557290744196,0.10171796965529355
TROW,0.014882028651593871,0.12199192043571522,0.09325309934580142,0.08717082003549442
TRV,0.004100144974593008,0.06403237442569976,0.05390919504804351,0.051689190609501015
TSCO,0.02360575325025048,0.1536416390509112,0.13726806476732104,0.2086797211258955
TSLA,0.15670730786001513,0.3958627386607827,0.3233617344887885,0.2399892440871264
TSN,0.024425883799926548,0.15628782358177026,0.1469993899029124,0.17944936384316482
TT,0.06641308862245084,0.2577073701360728,0.23150818281363067,0.18381263380378762
TTWO,0.3238591840147339,0.5690862711529192,0.4534510827812924,0.285074174352073
TXN,0.019528180543206288,0.1397432665397739,0.12712751999936797,0.11129158595085792
TXT,0.03259265154962831,0.18053435005457635,0.16798803857606387,0.14351698324171577
TYL,0.005152934717912266,0.07178394470849499,0.056535818590553844,0.06431329687391747
UA,0.1526938353836924,0.39076058576024836,0.3696888613263038,0.7709031998022844
UAA,0.16519611652821492,0.40644325130110714,0.37764698918920003,0.7907580332795464
UAL,0.1497040339750315,0.3869160554629796,0.3613342462208689,0.27066020544457886
UDR,0.004856311509519281,0.06968724065077682,0.055183192096295075,0.05376543422707845
UHS,0.0044603697894551805,0.06678599995100157,0.052233014513591504,0.06393728948153117
ULTA,0.009304968862110668,0.09646226651966389,0.07995013074149043,0.08158780532825188
UNH,0.06490532593326107,0.2547652369010754,0.22267327617568589,0.17702126516796324
UNM,0.10325669311571371,0.32133579494932357,0.30466883976800224,0.23101406006368613
UNP,0.017857174386265325,0.1336307389273341,0.12445083554591652,0.11072121897983114
UPS,0.0022717652276897024,0.04766303838080093,0.038822686515456374,0.03743078787672287
URI,0.16232838782947856,0.4028999724863214,0.36854177265610255,0.26619440304929964
USB,0.0406697328654728,0.20166738175885757,0.19053947199068866,0.15915364280443808
V,0.018008998132686558,0.13419760852074286,0.10789724248676566,0.0940382191601927
VFC,0.008064092924347017,0.08980029467850881,0.08304595675597239,0.09708621800983608
VLO,0.045814956215321924,0.21404428564042985,0.2022872973169022,0.16973593990686578
VMC,0.006063131618995458,0.07786611341909558,0.06577871317562321,0.06588623876779476
VNO,0.0036812588472347153,0.06067337840630531,0.0525375301921783,0.05726689343984189
VRSK,0.0008326370862367477,0.02885545158608244,0.023862833163496636,0.02507934138135496
VRSN,0.022890962416441868,0.15129759554084746,0.1154349884917328,0.10512236248429295
VRTX,0.08707755957112731,0.2950890705721364,0.23557692104833683,0.20226093149703336
VTR,0.008515808665335205,0.09228113927198345,0.07954202893163859,0.09364944334399772
VTRS,0.021308041510629053,0.1459727423549652,0.1318563273767775,0.18202001353582967
VZ,0.004914550048028194,0.0701038518772556,0.06139766115960684,0.070802072254018
WAB,0.013219324710262142,0.1149753221794231,0.1006276712814676,0.09410038478092116
WAT,0.01077255598621113,0.10379092439231442,0.08914188437315804,0.08835469607872176
WBA,0.0008758667454089008,0.029595045960580983,0.023645095304162003,0.023676305626841594
WDC,0.2856287887478905,0.5344425027520645,0.49454432188429537,0.3444891098135373
WEC,0.0030525321603957485,0.05524972543276345,0.04724471460086173,0.05009172171288943
WELL,0.0069934214602728195,0.08362667911780797,0.06814419110606927,0.078205788344286
WFC,0.019235870577222675,0.13869344100289197,0.1280781458304022,0.11709873251578808
WHR,0.00369206824288082,0.06076239168170407,0.047670530832873495,0.05124350068419804
WM,0.017320729417561433,0.13160824220983058,0.11861025895456409,0.10802245726019116
WMB,0.005178291595220432,0.07196034738118232,0.06056503102789031,0.061254161339761144
WMT,0.004576507630450259,0.06764989009932137,0.0572039824296333,0.0556006908899755
WRB,0.030812049815466393,0.1755336144886967,0.1596549146816441,0.13602653386428176
WST,0.011239925529725695,0.10601851503263802,0.08369726813518637,0.07740201470928985
WU,0.0031568353504479885,0.05618572194470752,0.048749256691665986,0.05247442577384652
WY,0.004448409224651353,0.0666963958895183,0.0563760536057217,0.054113385436366415
WYNN,0.047632505257795554,0.21824872338182313,0.16830373620367897,0.14311923113142846
XEL,0.010294046555283473,0.10145958089447972,0.08405009781558681,0.08109203391611525
XOM,0.0015366898468768561,0.03920063579684462,0.032840174973040044,0.03715987108330044
XRAY,0.0024525419319829825,0.04952314541689555,0.041112404367691056,0.044625604234213405
XRX,0.07791721672875672,0.2791365557012494,0.24156794166853046,0.18847637765730585
XYL,0.00859131232977996,0.09268933234078214,0.06355321818126869,0.058050532398816565
YUM,0.010075939547178748,0.10037897960817667,0.07207191853288526,0.06417325428135107
ZBH,0.011807718377324479,0.10866332581567932,0.09130448638676986,0.10841874403068817
ZBRA,0.12692115899535494,0.3562599598542544,0.3287154161895276,0.24746900426978896
ZION,0.15841868368342965,0.3980184464110045,0.3801839980532745,0.27531227739664416
ZTS,0.018648861342017705,0.13656083385077036,0.106491570264074,0.09208533651488589
^GSPC,0.002211446452432508,0.04702601888776582,0.040183170218089266,0.0367901302507393
