,mse,rmse,mae,mape
ROST,0.0032487418930376697,0.05699773585887136,0.04628765353557034,0.045657335689160784
RSG,0.009364583821939984,0.09677077979400592,0.08336361262175758,0.07515943964037254
RTX,0.031991073294628844,0.17886048555963624,0.16638970502251826,0.20873854880623754
SBAC,0.01813263913942606,0.1346574882411894,0.10890789502273594,0.1368857992809296
SBUX,0.02260773553296992,0.15035868958251106,0.13900361425785024,0.12277898100414773
SCHW,0.015134114008427502,0.12302078689566046,0.10330991486013413,0.11626257131249665
SEE,0.0085033153245514,0.09221342269188039,0.08126284456817877,0.08542060873709247
SHW,0.007922871495785992,0.08901051340030565,0.07234441022751463,0.08242210192212228
SJM,0.0021178075303798097,0.04601964287540495,0.04020223998977186,0.03961861016943402
SLB,0.032856171199806994,0.18126271320877604,0.16352293828959713,0.20759678529970915
SLG,0.02532143728792451,0.15912711047437678,0.13567179316909614,0.17762722474424916
SNA,0.004726348723265517,0.0687484452425327,0.057607598386009755,0.056195007330232354
SNPS,0.005961519645458739,0.07721087776640503,0.06382097208613755,0.06917546259122936
SO,0.007089280731525143,0.08419786654972407,0.0697671185159025,0.06309084687939526
SPG,0.0024821001388446516,0.04982067983121719,0.039747274804559383,0.04003101515639516
SPGI,0.012061602662429897,0.10982532796413538,0.09123153175789933,0.10625498226277307
SRE,0.007609069996923032,0.08722998335963977,0.07679092806201797,0.08651655393725056
STE,0.002890371567317066,0.05376217599127723,0.04207604200358248,0.042846495834370106
STT,0.036026160198710175,0.18980558526742614,0.15348155787199005,0.19739269685934285
STX,0.12769661634017332,0.35734663331305266,0.3079403214078685,0.580288174097691
STZ,0.03187497775670806,0.17853564841988298,0.15519748664410257,0.1291722987171991
SWK,0.003878396015118843,0.062276769465980195,0.054831966677808236,0.05443534390628414
SWKS,0.057802413410620215,0.24042132478343142,0.2091976312567507,0.3175247759298906
SYF,0.010804130639130763,0.10394292010103796,0.08535581053728618,0.09588691150916427
SYK,0.004354332700334335,0.06598736773303156,0.055562726732182065,0.05225597904794482
SYY,0.020582655928428912,0.14346656728460785,0.11800781925683382,0.10194995851097535
T,0.007716298709739454,0.08784246529862111,0.06858279139995904,0.061484711826869654
TAP,0.031061842253701198,0.17624370131639086,0.15373947922230852,0.13196457114881585
TDG,0.0026046484388955425,0.05103575647421661,0.04080326482396568,0.04162382982189642
TDY,0.02529226726625781,0.1590354277079727,0.13695931163620712,0.17172253230147375
TEL,0.01726161944797974,0.13138348240163122,0.11802011270047069,0.1426027036013232
TER,0.00386286255282462,0.06215193120752259,0.05041246047960048,0.05616526952152736
TFC,0.01162565939936908,0.10782235111223035,0.08811594160387576,0.09945474522955777
TFX,0.012411835022993905,0.11140841540473459,0.09117126068301216,0.0812902407498459
TGT,0.005359458926043203,0.07320832552410418,0.05369543612885644,0.05982550349979363
TJX,0.005295754090791446,0.07277193202596346,0.06206827705576139,0.05887217679727122
TMO,0.001990462343092074,0.0446145978698909,0.03743654923248002,0.037596868003146384
TMUS,0.011955910836490469,0.10934308773987714,0.09480494640959455,0.092883090195291
TPR,0.019872974413128016,0.14097153759936087,0.11981093048570157,0.1599036383404324
TROW,0.012527629248723113,0.11192689242859874,0.09983252074560763,0.11398952935622525
TRV,0.003426140577681094,0.05853324335521733,0.04906616566806902,0.048145437735730746
TSCO,0.002112544726667708,0.04596242733655075,0.038727565888711034,0.03910995539402062
TSLA,0.019688470240245455,0.14031560939626586,0.11224902816510217,0.1314289783581888
TSN,0.10484725547392465,0.3238012592222653,0.2532359917945579,0.18592861058183666
TT,0.026735219282781098,0.16350908012334084,0.14421316443759535,0.18032396619549954
TTWO,0.06601193056745155,0.2569278703594679,0.24117451916868862,0.19916022677634346
TXN,0.00557642212696775,0.07467544527465336,0.06013368106920615,0.06884035443912687
TXT,0.029093505064647675,0.17056818303730528,0.14291758632377075,0.1799440801924733
TYL,0.048287755528493306,0.21974475085538064,0.17634905399376413,0.14561611920448123
UAA,0.018038441877837097,0.13430726666058354,0.10543711836891251,0.10169138165364228
UAL,0.014890667317261241,0.1220273220113481,0.09873514539049993,0.13555736356304882
UDR,0.004974919873455705,0.07053311189402964,0.06043863454059544,0.057753416438633916
UHS,0.010593838735488614,0.10292637531502125,0.08697369961547279,0.09013347333884074
ULTA,0.024644046810132544,0.15698422471742995,0.12883597146771958,0.10931074349369528
UNH,0.002083801351312265,0.04564867305094711,0.038337236281552785,0.03806697977472612
UNM,0.010585175520012624,0.10288428218154912,0.08166854324709133,0.09149245336153354
UNP,0.037971807594345416,0.19486356148429962,0.18025618488033743,0.2554271451067651
UPS,0.0018255170271852825,0.04272606964354763,0.03489556103893491,0.03556082458877554
URI,0.11304287869470186,0.3362184984421617,0.31121049164563935,0.5284736818052812
USB,0.003926707648897447,0.06266344747057448,0.05107264420540328,0.05449404752266714
V,0.008563774080283552,0.09254066176705002,0.0789951114462166,0.07267843134505601
VFC,0.013609515834511088,0.11665982956661256,0.09497150641709157,0.11370281104414232
VLO,0.011168258843413263,0.10567998317284719,0.08678486843230404,0.08259467791367728
VMC,0.013822723154884637,0.11757007763408442,0.09784499634680152,0.08837759317490317
VNO,0.011094420234874402,0.10533005380647255,0.09562097905317049,0.1155112880842751
VRSK,0.0022933870990782925,0.047889321347021535,0.03333793366863716,0.03408571339223602
VRSN,0.047302971327185264,0.21749246269051548,0.18491119434744305,0.15077228795705722
VRTX,0.0484066371819428,0.22001508398730937,0.16371419973216098,0.24278303853912206
VTR,0.05611194181877714,0.2368795935043311,0.21853412111863604,0.3228832164892095
VTRS,0.09564704113251309,0.30926855826694233,0.282453559307988,0.45063705009032246
VZ,0.002846159126297994,0.05334940605384463,0.046934237850784155,0.04945064622889587
WAB,0.04891525455853561,0.22116793293453646,0.18119985068994568,0.25058090056586396
WAT,0.0025603384052991164,0.05059978661317769,0.040323970257022855,0.04316396829468357
WBA,0.005916771566423224,0.07692055360190295,0.06423619930694958,0.07038946716531208
WDC,0.14379801158911412,0.3792070827254076,0.33196075969066147,0.6743848946543113
WEC,0.0125811591501506,0.112165766391313,0.09039646494921792,0.08070074065264252
WELL,0.008478215952404103,0.09207722819679197,0.08082374001301554,0.09633676549004401
WFC,0.00881328858796455,0.09387911688956468,0.07514546191756458,0.08268822262804364
WHR,0.02345627618767174,0.153154419419329,0.13381955472834034,0.18327113544875365
WM,0.0064030571297903965,0.08001910477998611,0.06370831083891183,0.06240002173506054
WMB,0.20678613592231745,0.4547374362446064,0.37181897189819424,0.9353891828723736
WMT,0.025941839077592906,0.16106470463013586,0.15160042323517237,0.19342946040887143
WRB,0.007601488985920296,0.08718651837251155,0.07726442213228119,0.0719579950550697
WST,0.014217655807272135,0.11923781198626607,0.0914486735324643,0.08294465911727861
WU,0.015493397668230711,0.12447247755319531,0.11313897327389633,0.13454894170338386
WY,0.011500540404046187,0.1072405725648935,0.08032329962504296,0.09931708195437161
WYNN,0.08235212548978747,0.286970600392771,0.2644853754038687,0.5031802508656914
XEL,0.011749058647719765,0.10839307472214156,0.08770120835116535,0.07761367871445508
XOM,0.0062413153885996,0.07900199610515928,0.06594829400567556,0.07410140454025589
XRAY,0.012927819633638257,0.11370057006734072,0.09780506248366316,0.08636788754287592
XRX,0.01975720794409843,0.14056033560040482,0.13150769002514415,0.17355186346466084
XYL,0.004819194377695572,0.06942041758514257,0.05333325296010131,0.05251061180497099
YUM,0.01936881403063042,0.1391718866388985,0.12418147608587965,0.15520343442393164
ZBH,0.012658101291804167,0.11250822766270993,0.09870369341504076,0.11645682351602901
ZBRA,0.09050949353395871,0.3008479575033853,0.27192031363550034,0.4556396564532494
ZION,0.018212488742629682,0.1349536540543815,0.1090773070834881,0.1298453014241023
ZTS,0.0061464486679188995,0.07839928997075739,0.06302733259222111,0.07148350391526267
^GSPC,0.008976625561521725,0.09474505560461573,0.08613993591563603,0.08931017908699514
