,mse,rmse,mae,mape
ROK,0.037926527546419994,0.19474734284816314,0.16288545427098064,0.14013432301776405
ROL,0.018593198496539145,0.1363568791683762,0.10146968718127125,0.08870479969990515
ROP,0.00518668248084353,0.07201862592998792,0.0642742234708985,0.07178075358181034
ROST,0.026516542870122877,0.16283900905533316,0.13567859506571817,0.1176671449394464
RSG,0.03128089057125395,0.17686404544523443,0.15027726997733648,0.1262769174078589
RTX,0.011571849660354403,0.10757253209046631,0.09294857222063842,0.08696594660837756
SBAC,0.004183500001782004,0.06467998146089719,0.05722465630397874,0.0674880778705692
SBUX,0.007034678647253094,0.08387299116672241,0.07463154152522238,0.08359680984867655
SCHW,0.02443528104003782,0.15631788458150853,0.12989229324095092,0.1436829363837764
SEE,0.00405560020149804,0.0636835944454931,0.05356790637412095,0.055687853651623015
SHW,0.0068043020914271,0.08248819364871011,0.07188962618937075,0.06978053842644005
SJM,0.01680930722554086,0.1296507123988945,0.103264848337554,0.09250169507989939
SLB,0.01089206625369975,0.10436506241889452,0.08563285939801327,0.0833247699616646
SLG,0.011341971566588784,0.10649869279286382,0.08735074890070176,0.10606665745868839
SNA,0.007078682856841801,0.08413490866959922,0.07532193241656299,0.08362421204659073
SNPS,0.02892701203862215,0.17007942861681466,0.14056432290799578,0.12805303855145345
SO,0.012148167856454664,0.1102187273400245,0.10069073402752585,0.09387021060436465
SPG,0.0071682116638612705,0.08466529196702313,0.07159278654846991,0.06961196894728518
SPGI,0.04093255419986341,0.20231795323169768,0.17541109771533814,0.14988166838043854
SRE,0.008153737532599228,0.09029804833217177,0.0771251322363495,0.07445483181312892
STE,0.006451735444162481,0.08032269569780687,0.0702761200829372,0.0799089861117684
STT,0.01696748351959327,0.130259293409696,0.11496696527162945,0.1298680900883904
STX,0.03234757784275568,0.1798543239478987,0.141695272794254,0.1923420870895318
STZ,0.011028897070313202,0.10501855583806703,0.09130789704391203,0.08610077014319868
SWK,0.014338614504494675,0.11974395393711816,0.10472787728654934,0.09804517647611119
SWKS,0.010971383526707054,0.10474437229134105,0.08029406852807233,0.10319338729247485
SYF,0.013382736041673244,0.11568377605210353,0.10134264057445914,0.11501338500454066
SYK,0.03772864559424159,0.1942386305404813,0.17922794255866753,0.1528018209927525
SYY,0.058659983415008124,0.24219823165128213,0.22193674283028614,0.1766394677153119
T,0.0414631005644317,0.2036249016314844,0.18909995471429075,0.16253801432022366
TAP,0.008783828251155043,0.09372207984864102,0.07845500746014238,0.0731960910299827
TDG,0.026404852025925764,0.16249569848437762,0.14307073830491612,0.12582114073595185
TDY,0.043490892700793975,0.20854470192453697,0.16556728138720153,0.1389104501951611
TEL,0.00648956959988857,0.08055786491639765,0.06769734043054558,0.07308827568946781
TER,0.016533583143193926,0.12858298154574704,0.09067605270328326,0.08425227605422367
TFC,0.018582731680922716,0.13631849353966144,0.10154085441820515,0.0964976800651175
TFX,0.056449150201045774,0.23759029904658518,0.21138199878367525,0.170166689133409
TGT,0.004168901025261653,0.06456702738442938,0.05429584341530436,0.05556076034851031
TJX,0.006616834468380392,0.0813439270528562,0.07329846766015136,0.06965280068626438
TMO,0.006499830860370811,0.08062152851671078,0.06672542223482736,0.06387949121666708
TMUS,0.05865783250819196,0.24219379122552245,0.18314285226716728,0.14640063794200756
TPR,0.03470684709961723,0.18629773777375083,0.17653046273699372,0.16401179234616048
TROW,0.002749381412714529,0.05243454407844631,0.04118214287966557,0.04409496527001856
TRV,0.002891529711463214,0.053772945906498504,0.043858031711478854,0.043182355943786166
TSCO,0.013356282975289287,0.11556938597781545,0.0855889293739076,0.10404259374773414
TSLA,0.012840460134252177,0.11331575413088939,0.0887310127307282,0.10805493404870775
TSN,0.09735008653816729,0.31200975391510966,0.29468303250302263,0.2320920297475762
TT,0.04775994535214305,0.21854048904526377,0.19104741897262592,0.16223790431496152
TTWO,0.05647563675144138,0.23764603247569982,0.18303448050007126,0.14538619074517145
TXN,0.04559918883152991,0.2135396657099798,0.1742155402811974,0.14411635365211165
TXT,0.014437226814878494,0.12015501160949756,0.10339752724136285,0.11494806598569253
TYL,0.023025864084253063,0.15174275628264125,0.12870670806023243,0.16557002067049667
UAA,0.02061941607056401,0.1435946241005004,0.10906252885747218,0.15733262440534482
UAL,0.03066074270914437,0.17510209224662157,0.14718366115248552,0.16823237107123687
UDR,0.002276000313262173,0.0477074450506645,0.03900544904458788,0.04129617771538444
UHS,0.005378681406275561,0.07333949417793635,0.05917145476510398,0.060046919860949885
ULTA,0.10265257239613276,0.3203944013183326,0.2862335773291135,0.21994481021789153
UNH,0.05095927530769636,0.2257416118213396,0.1965972018517352,0.16013117155478482
UNM,0.02351406852504921,0.15334297677118836,0.1104052315592166,0.10764671568767012
UNP,0.028416109082100873,0.16857078359579655,0.13292983823031043,0.12018339290152119
UPS,0.011927987888669911,0.1092153280847973,0.09085514184616887,0.08374198506620315
URI,0.0582550059165465,0.24136073814219763,0.18257910896794105,0.1826292694214406
USB,0.011379720087365939,0.10667577085433196,0.07310805833569432,0.06774904187313728
V,0.002606685607558981,0.05105571082218894,0.03795704833159917,0.03910070778071784
VFC,0.006016202856631281,0.07756418539913432,0.061337319877394596,0.07306510048621197
VLO,0.030456587565729488,0.1745181582693603,0.15470621168885348,0.1992137855751934
VMC,0.03941246920410062,0.19852573939945575,0.1778160832153,0.15704380157525213
VNO,0.005387740985080379,0.07340123285804115,0.05914409500473237,0.06106767440838028
VRSK,0.006028237951266852,0.07764172815739519,0.06818976057421763,0.06629007525073241
VRSN,0.004389182863875762,0.06625090840038167,0.05385395821959997,0.06298055201677479
VRTX,0.06944594053098803,0.2635259769567092,0.2571573301213316,0.40444039137188564
VTR,0.05590694165244398,0.2364464879257968,0.21273950648315548,0.1765855568844976
VTRS,0.03839431550806547,0.19594467461011914,0.17750077475337733,0.2433457553138925
VZ,0.020113043123404707,0.1418204608771411,0.13153978318759998,0.12191198364440708
WAB,0.00782883201606022,0.08848068724902751,0.07274872941001122,0.07594883541202899
WAT,0.011196672964468437,0.10581433250967677,0.07686894943680199,0.07095292730929724
WBA,0.0021002055926150503,0.04582800009399331,0.03640072389739363,0.03933214701062887
WDC,0.03613005007254914,0.19007906268852742,0.16736064721498112,0.23135908054075002
WEC,0.027466850340626153,0.16573125939491967,0.15660801553961057,0.14110606671975487
WELL,0.014491561057261968,0.12038089988557972,0.09986753713428051,0.09398177737719061
WFC,0.010227026021865902,0.1011287596179539,0.0937041247298096,0.10683568622860821
WHR,0.0234151611014465,0.15302013299382045,0.13716565736985492,0.12855057249784874
WM,0.04624012917728996,0.21503518125481225,0.19057290793019008,0.15475986159224456
WMB,0.03222734986294524,0.17951977568765298,0.15350840349747763,0.2914953925139493
WMT,0.022347574916751826,0.14949105296555987,0.1432726737889701,0.13123248504061114
WRB,0.013029876071209085,0.11414848256200817,0.07984431643507585,0.07223848631354558
WST,0.059538218526048264,0.24400454611758418,0.21950523369914016,0.17907791298762876
WU,0.013881765885764603,0.11782090597922171,0.09738288285594157,0.09010844009446045
WY,0.006321308188348474,0.07950665499408509,0.06290790297833135,0.06872512412156392
WYNN,0.16054608258438857,0.400682021788336,0.384850589066518,0.29422758654943576
XEL,0.022741699292050353,0.1508035122006459,0.14249570415473314,0.1278673070189659
XOM,0.01208651049805128,0.10993866698323788,0.09979992907345722,0.09460551297288919
XRAY,0.0014532529021733973,0.0381215542990235,0.02936086908099059,0.03104710664477165
XRX,0.008783485444817548,0.09372025098567303,0.06909583343126384,0.07151770137003552
XYL,0.08501442658652625,0.2915723350843256,0.25836401873903697,0.19904730835233603
YUM,0.03513636432669174,0.18744696403700897,0.17098053720661022,0.14762891326028463
ZBH,0.02256884558633501,0.15022931001084644,0.12373433835854754,0.1099758703141313
ZBRA,0.022763982118043636,0.1508773744404496,0.12469925553294772,0.16783258603027107
ZION,0.057511685219328056,0.23981594029448514,0.17110166575100239,0.15601736256393683
ZTS,0.008952749753915724,0.09461897142706491,0.07511950743272988,0.07384321364902566
^GSPC,0.0027891084746949797,0.05281201070490481,0.03837955994724816,0.03782332943281462
