,mse,rmse,mae,mape
RMD,0.008509032837249722,0.09224441900326394,0.07608920947038249,0.0749920451613469
ROK,0.09648149767587764,0.3106147093681779,0.2806862055851278,0.21345933422672975
ROL,0.12172750086767817,0.3488946844932983,0.3044323771363478,0.22469064040709147
ROP,0.044290103981266704,0.21045214178351027,0.17843710593536005,0.14722796690997209
ROST,0.006307269376196586,0.07941831889555825,0.06962085591969712,0.0719085058947199
RSG,0.04383063741690244,0.20935767818951004,0.18606460152422466,0.15479467011084388
RTX,0.009453920557163263,0.09723127355518522,0.08211007944268253,0.07583190124959398
SBAC,0.01884314137856819,0.13727032227895508,0.11010214409601582,0.10168569670745269
SBUX,0.003068523346032923,0.055394253727556644,0.04354424523039412,0.04295375230817069
SCHW,0.09794544202939039,0.3129623651965047,0.29757396658286683,0.23277031275299814
SEE,0.001985229535047386,0.04455591470329597,0.03667138455994216,0.03982761666737679
SHW,0.017838678896456676,0.13356151727371426,0.1138504653951261,0.10916818088395129
SJM,0.013921314723109918,0.11798862115945723,0.10635183517163571,0.1325791277711596
SLB,0.009332074316047734,0.0966026620546646,0.07809072821125099,0.089663296235927
SLG,0.006716520514896882,0.08195438069375476,0.06810355198706683,0.07781715879785109
SNA,0.007640854010989194,0.08741197864703208,0.07328087873320772,0.07047751657226171
SNPS,0.04592542626807525,0.21430218446874322,0.18670117983017467,0.15475969660325928
SO,0.001626396119642285,0.04032860175659807,0.03424085637075866,0.0370304153553714
SPG,0.03327404339153925,0.18241174137521754,0.17127397488425783,0.22506465633266606
SPGI,0.017918733477121907,0.13386087358568188,0.11093453168503602,0.09936186217341048
SRE,0.005384120037969778,0.07337656327445283,0.06272531787041115,0.06314904371812226
STE,0.01134779880964057,0.1065260475641548,0.07732198859367034,0.07045578239732589
STT,0.052196787253250124,0.22846616216247456,0.21439658344763535,0.17783884851861329
STX,0.0723938367109934,0.269061027856123,0.23492625299245198,0.19670913834053563
STZ,0.012142687229403962,0.11019386203143967,0.08876307863930621,0.08212225417373431
SWK,0.01199538793190835,0.10952345836353211,0.08880876710425682,0.07968194628596671
SWKS,0.10664024187121081,0.32655817532441417,0.2945123373090196,0.22984284413910946
SYF,0.04237670369550868,0.2058560266193552,0.16566797555198692,0.13645123282391564
SYK,0.026138529247009556,0.161674145264509,0.13329636884569793,0.1185443281527161
SYY,0.0022377973001801426,0.04730536227723177,0.039866814435257775,0.03938902221688419
T,0.001942305958381031,0.04407160036101516,0.036459956449619246,0.0393794395841719
TAP,0.005894294959950658,0.0767743118494113,0.06540366582676285,0.07357033533984614
TDG,0.00417031866435964,0.06457800449347781,0.05195820380712395,0.05607735374585474
TDY,0.04759082384540987,0.21815321186131978,0.1975400714964638,0.16243596706982522
TEL,0.04838391145250539,0.21996343208021052,0.20252196430369004,0.16839654571185486
TER,0.2279702584227044,0.47746231099711356,0.4272735548583946,0.28738179774236744
TFC,0.043387186899224946,0.20829591186392724,0.19457370664654533,0.16204822383438047
TFX,0.015154164768340589,0.12310225330326244,0.10882240055767647,0.11019493188482467
TGT,0.024097695141677644,0.15523432333629583,0.13254929712189947,0.17301124867534226
TJX,0.002329991839480947,0.04826998901471749,0.03679621833225915,0.04175070697337644
TMO,0.01067720269208616,0.10333055062316353,0.08049435357723939,0.07548451020050641
TMUS,0.09211450336549348,0.30350371227629735,0.2821432229037794,0.21760042865804927
TPR,0.015692014390913788,0.12526777075893777,0.09683469737461595,0.09570647008762714
TROW,0.012196696354491254,0.11043865425878412,0.08394537977969731,0.0792450797271513
TRV,0.004141284970655147,0.06435281633817705,0.053643631529593394,0.051424995859132246
TSCO,0.03266687350743119,0.18073979502984724,0.16548680525608792,0.2495083729928108
TSLA,0.1423444221459866,0.377285597586214,0.30277822702731566,0.22603206635255912
TSN,0.02143864061787352,0.1464193997319806,0.13658796276156973,0.16596666915280162
TT,0.0639991471046134,0.25298052712533703,0.22576005816689707,0.1800776798864702
TTWO,0.32207294268121445,0.567514707017549,0.4595137461229758,0.2920550809037472
TXN,0.019894997462745735,0.14104962765901133,0.13090774082067105,0.11581904321785658
TXT,0.032104759329160786,0.179178010171898,0.1660996852953991,0.14272010808743343
TYL,0.004505833801895278,0.06712550783342558,0.05493138653169086,0.06071441119746474
UA,0.1524939842695312,0.3905047813657743,0.36404440248591385,0.7534133496053272
UAA,0.1602419439806706,0.4003023157323357,0.3652820740921403,0.7597809762462522
UAL,0.1607560208640291,0.400943912366841,0.37545354824528243,0.28196935563357295
UDR,0.0048385362648420485,0.06955958787142179,0.05411025176554563,0.052592491349117525
UHS,0.004189514475683669,0.06472645885326703,0.04937230641554782,0.060349285793929196
ULTA,0.00843503611232593,0.0918424526693725,0.07532867492738592,0.07688215868109516
UNH,0.06373888274515792,0.2524656070540261,0.21951039875488132,0.17562003328723824
UNM,0.10782990464224677,0.32837464068080346,0.3101629460798121,0.23665193553352135
UNP,0.018753225962433766,0.13694241841896093,0.1281908353249286,0.11477178188200467
UPS,0.0024259680734454205,0.04925411732480261,0.039605403607460295,0.03826842797261402
URI,0.15374188600642003,0.3920993318107288,0.35542310052779724,0.25854759470472716
USB,0.042096343409737676,0.20517393452809174,0.19329397482433333,0.16209605639924812
V,0.01924663538271155,0.13873224348619015,0.11349958264203117,0.0995067107787052
VFC,0.009005219638719511,0.0948958357290746,0.08645263279346281,0.10191765307520594
VLO,0.04940242279946642,0.22226655798717543,0.2108337808692384,0.1777566763885004
VMC,0.00554930292106281,0.07449364349434662,0.06184839129333105,0.06194020014483318
VNO,0.003428481431958984,0.0585532358794882,0.05024959972078117,0.05444568250994407
VRSK,0.0008440068291794534,0.029051795627455686,0.024085273464115996,0.025287696003036233
VRSN,0.020413376060729512,0.142875386476221,0.1073266791696655,0.09961251986810317
VRTX,0.07620805130184148,0.2760580578462463,0.2172881687905234,0.1891613135450604
VTR,0.008006510287085537,0.08947910531004173,0.07761800734411294,0.09123068703382133
VTRS,0.021603660163816686,0.14698183616970054,0.132529599744302,0.1814165783102974
VZ,0.00497204033009804,0.07051269623335957,0.060829756266019115,0.0702081944715565
WAB,0.016334779424621845,0.12780758750802648,0.11285698922986495,0.10530004844085737
WAT,0.010284936190895903,0.10141467443568462,0.08576628377256378,0.08471659611136668
WBA,0.0010645787191719057,0.0326278825419595,0.02540664481200498,0.025332802612388506
WDC,0.3426763371624413,0.5853856311547468,0.540546326830834,0.36161127019147327
WEC,0.002947841265417161,0.05429402605643793,0.04514947744175244,0.04766745124645858
WELL,0.00651168583474921,0.08069501740968404,0.06599009726691965,0.07560454252746547
WFC,0.017611949195661968,0.1327100191984839,0.12007312456950035,0.10972236259992016
WHR,0.0033943815218895564,0.058261320976180725,0.046822354138267984,0.05099992580355932
WM,0.015784198040027796,0.1256351783539459,0.11230092502340257,0.10266113905206639
WMB,0.01109247891187542,0.10532083797556598,0.09536093771628067,0.09658963255575385
WMT,0.004347449322707839,0.06593519032131355,0.05440250270654457,0.05284948781145826
WRB,0.03174559933183203,0.17817294781147905,0.16176197290389294,0.1381026321550212
WST,0.009133344272588925,0.0955685318114123,0.07317475910542252,0.06799440438704626
WU,0.0032546830360065822,0.057049829412598445,0.0491839038654867,0.05280624416759162
WY,0.004593200659059223,0.06777315588829565,0.05681527293685599,0.05460673843947428
WYNN,0.04897145925069834,0.22129495984025108,0.169444899497986,0.14504220036844612
XEL,0.010453200080803419,0.10224089241005,0.08242726645998584,0.07938588274291566
XOM,0.0020509525843697093,0.04528744400349516,0.037906675396874624,0.04294711602265514
XRAY,0.0025244487453361356,0.05024389261727375,0.04037223775189853,0.043855117673272166
XRX,0.07656214157321548,0.2766986475811103,0.23729468051967786,0.18634782026634703
XYL,0.009642427295005208,0.09819586190367295,0.07090780532824145,0.0643803418797752
YUM,0.01018520829264142,0.10092179295197554,0.07332228996673835,0.06575280674051297
ZBH,0.010754633649438208,0.10370454980104879,0.08734636807418,0.103405191211379
ZBRA,0.14212983575045665,0.37700110842072687,0.3495659027197983,0.26603603308334184
ZION,0.16702473062167256,0.4086865921726238,0.388975783149933,0.28352663010126666
ZTS,0.01862675187018129,0.1364798588443778,0.1082672619297535,0.0945738884100032
^GSPC,0.0021010692271215534,0.04583742168928738,0.038911642995216086,0.035800893030510365
