,mse,rmse,mae,mape
RL,0.04256881358024385,0.2063221112247639,0.1900912934917804,0.26854790680590584
RMD,0.03756467370863555,0.19381608217234078,0.16594869113875438,0.14846949340734572
ROK,0.0868947109446387,0.294779088377447,0.26902400496275647,0.21346353059508474
ROL,0.10369342834065137,0.322014639947707,0.29173100277840286,0.22500924928785054
ROP,0.06460104971250613,0.254167365553696,0.2190402120016023,0.17233648148186817
ROST,0.005292672757244466,0.07275075777780232,0.054249511974798215,0.06233716630427628
RSG,0.03319294970079148,0.18218932378378125,0.17334757160153355,0.15050040792787517
RTX,0.01338518402265636,0.1156943560535965,0.10588743371450167,0.09641279567955753
SBAC,0.05432055937384893,0.23306771413872177,0.19037460997228048,0.16122831681969166
SBUX,0.0030548844819357096,0.05527100941665268,0.04378331689007198,0.04236622766996437
SCHW,0.03562179515408469,0.18873737084659384,0.18172080472512858,0.1683060609277816
SEE,0.0020976342387553615,0.045799937104272985,0.03951088349384406,0.04230832171136712
SHW,0.06674720209266381,0.25835479885743134,0.221145822259666,0.18023562278278019
SJM,0.009239874624901914,0.09612426657666583,0.07979872619841712,0.09667028269443587
SLB,0.017214962184524823,0.13120580087985753,0.1119573729547232,0.1334594776840832
SLG,0.0007838527730163289,0.027997370823281405,0.02351211430888158,0.025995212278112162
SNA,0.003845048753364985,0.062008457111631034,0.05352855185342471,0.05579682980706958
SNPS,0.05615771274696895,0.23697618603346823,0.20318261925658923,0.1611430236534021
SO,0.0017400239726082926,0.04171359457788663,0.032116964516822194,0.0335092031610336
SPG,0.012970621033652312,0.11388863434799941,0.10845997221045274,0.13983659142508773
SPGI,0.028573258708710428,0.16903626447810075,0.14106777815100566,0.12244808238463942
SRE,0.010004036073080633,0.10002017832957824,0.08620364716169732,0.0814146689142861
STE,0.03002449015009281,0.17327576330835426,0.13097518262908558,0.11386017422556229
STT,0.030740737070317065,0.17533036551127437,0.15067209038007773,0.13069442125572223
STX,0.026427975955112988,0.16256683534815147,0.13397447773535814,0.12170156338517776
STZ,0.027997688214386026,0.16732509738346493,0.13699279074209292,0.12156803803508914
SWK,0.030266193695511315,0.17397181868196732,0.1396652460938241,0.11817101046472689
SWKS,0.08001911044760188,0.282876493275072,0.2570384249773861,0.19940445489189693
SYF,0.014400270301374574,0.12000112625044222,0.0955478413672622,0.09716188699621056
SYK,0.038956074349720524,0.19737293216072088,0.1721389314098078,0.14491897357243505
SYY,0.003118027814053077,0.05583930348825169,0.047859559158608365,0.04711437689791897
T,0.002881547429341107,0.05368004684555619,0.04522227974591376,0.04493585906362566
TAP,0.01837251944410257,0.1355452671401793,0.12618761658979588,0.1564576850037554
TDG,0.007753672679332125,0.0880549412544925,0.072728710958062,0.07895535643571994
TDY,0.058247988523172964,0.2413462005567375,0.2018126239221448,0.17051879940631157
TEL,0.04826481999088442,0.21969255788688977,0.1945688282888494,0.16058588566302048
TER,0.18590257158732704,0.4311642049003222,0.3870563720675713,0.2767163438301938
TFC,0.016262105506340798,0.12752296070253702,0.11820622302755873,0.11224473768395211
TFX,0.08696033524163617,0.29489037834699894,0.24452168753107215,0.20905948189773138
TGT,0.0282577948922883,0.16810054994641838,0.15273599182898437,0.20839770747014486
TJX,0.0017367509753661806,0.04167434433036926,0.03235007919367525,0.035258219021782014
TMO,0.021109904391239085,0.14529247878413765,0.11799989482799705,0.10552245227687924
TMUS,0.04354318210255429,0.20867003163500572,0.201893702292647,0.17513087483208106
TPR,0.02433084781234137,0.15598348570390833,0.12627030706290496,0.11061664052403011
TROW,0.03332507939450435,0.18255158009314615,0.1320682702413428,0.11227373094986672
TRV,0.012033269949956548,0.10969626224241438,0.09588545102636772,0.08892573686593418
TSCO,0.010458684678625457,0.10226771083106073,0.08567440912364323,0.1209399241782775
TSLA,0.27162501959271906,0.5211765723751587,0.46428695752933485,0.3174952775226392
TSN,0.012326587339493704,0.11102516534323965,0.10251546219455233,0.12410202500121148
TT,0.040541826495428486,0.20135000992160018,0.18897484812925217,0.1632868110552923
TTWO,0.47926626391348603,0.692290592102396,0.5499199057442269,0.3149902578870507
TXN,0.030532486795994483,0.17473547663824449,0.14370955998878623,0.12300534932494402
TXT,0.026574340258330234,0.16301638033746865,0.15296019806995434,0.13993629738466312
TYL,0.005652488094271117,0.07518303062707114,0.06646042896969646,0.07287082433054985
UA,0.08197863432023617,0.2863191127400268,0.2754203989802999,0.6197959614719016
UAA,0.1215080277444928,0.3485800162724375,0.33451192976581723,0.7601978731325557
UAL,0.03267736415998703,0.1807688141245249,0.15719917728307,0.14944354658518946
UDR,0.011078417919251135,0.10525406367096302,0.08882562149538416,0.08259751200176799
UHS,0.009819536710802847,0.09909357552739152,0.08297954469396288,0.09581484971704098
ULTA,0.013636627521374432,0.11677597150687478,0.10146826099945407,0.10658667226026361
UNH,0.06349393553108319,0.2519800300243716,0.22648302366932382,0.18381693389940584
UNM,0.048753266015914294,0.22080141760395083,0.21130062775477162,0.1872772424995143
UNP,0.017750528471866072,0.13323110924955203,0.12389430643016856,0.11264919567091217
UPS,0.002477619453491111,0.04977569139139215,0.043056230271769975,0.043894624183860954
URI,0.15695902149678562,0.39618054154234483,0.3717850412327293,0.29072545468047395
USB,0.018263217349021647,0.13514147161038925,0.13055046706640766,0.12075253121255977
V,0.03251604931799435,0.18032207107837453,0.14727550119139035,0.12229126630423791
VFC,0.013336305439105073,0.11548292271632665,0.08785900121946669,0.08964876930009655
VLO,0.0307202530123324,0.1752719401739263,0.15388816895416974,0.13869952007904832
VMC,0.0017732214762203372,0.04210963638195345,0.034352350302496226,0.0372233871416283
VNO,0.0026842201822167605,0.05180946035442524,0.03996571110756361,0.04018669866165901
VRSK,0.001709832359822957,0.04135011922380583,0.03227564063000562,0.03267352257647855
VRSN,0.03168250012467974,0.1779957868172158,0.13813445937688357,0.11617404840659526
VRTX,0.2075920263211421,0.45562267977037985,0.36875252311601425,0.2634235490112136
VTR,0.003745086441360664,0.06119711138085411,0.05357390568580734,0.05923180310522596
VTRS,0.005553389700534484,0.07452106883650075,0.05423567833232585,0.06710916830578631
VZ,0.0022642741856667716,0.04758439014705108,0.03828506071257559,0.04182390569296014
WAB,0.005945801281148706,0.0771090220476742,0.06535030539827734,0.07340344396106344
WAT,0.03134227544046609,0.17703749727237472,0.14980178580087816,0.13521672825814224
WBA,0.00391373059025322,0.06255981609830083,0.041507494359420846,0.04625732211138213
WDC,0.17902049498840322,0.42310813628244404,0.4042213961806341,0.2890436104611779
WEC,0.009393445955204346,0.09691979134936449,0.0744167741384883,0.07069920099521215
WELL,0.0058822112489328145,0.07669557515875876,0.0680251514414321,0.07225887784224592
WFC,0.016828364778508034,0.12972418733030489,0.12315708427988711,0.11655982045057875
WHR,0.009797268584888707,0.09898115267508611,0.08735855430594358,0.08589315367380743
WM,0.017018869228544738,0.13045638822435923,0.11913148234750995,0.10856271774581785
WMB,0.0014529907037929733,0.038118115165797134,0.031248118577778622,0.0323993544944222
WMT,0.0180970630208125,0.13452532483072657,0.09908116228419739,0.08661563407722996
WRB,0.024761663023704562,0.15735839038228805,0.15292645758621648,0.13653523976333573
WST,0.026757305649234665,0.16357660483466047,0.13987955120590626,0.12498263154706483
WU,0.0024776007294399385,0.04977550330674657,0.044684578726431695,0.048106002992430466
WY,0.00904619456495926,0.09511148492668622,0.08069531068193737,0.07447580391125677
WYNN,0.10280534607643053,0.3206327277063752,0.26426697950463257,0.21042239646903013
XEL,0.023548909379803435,0.15345653905846904,0.12903524187701507,0.11456571995770165
XOM,0.0029807622717979527,0.054596357678859425,0.04794505318742204,0.0510185313106704
XRAY,0.0024622609207443262,0.04962117411694655,0.04243944553024694,0.04357437152635337
XRX,0.10829133034364817,0.3290764809943855,0.30529705982812644,0.23321034963188195
XYL,0.01844189414417995,0.13580093572645202,0.0988935789683954,0.08943723018789441
YUM,0.021483085698963924,0.14657109435002497,0.11436647192520735,0.0991519449830575
ZBH,0.004605902512870164,0.06786679978362148,0.048444308782800094,0.05555691685772209
ZBRA,0.13023804663495378,0.3608850878533966,0.3381608318254816,0.26543109866343445
ZION,0.056980327651979204,0.23870552497162525,0.23224393831166698,0.20596978646489747
ZTS,0.03450818160959644,0.18576377905715755,0.152311034014159,0.1269706558051324
^GSPC,0.003083964143422078,0.05553345067094317,0.04576634109653825,0.04097382558042771
