,mse,rmse,mae,mape
RL,0.03155738777679537,0.1776439916709692,0.15556146429452086,0.22230532994939128
RMD,0.06338030422415582,0.25175445224296594,0.2254068115520753,0.1853534143829086
ROK,0.0734315244037933,0.2709825167862187,0.24356914198751203,0.19365463140734568
ROL,0.08000219369105671,0.2828465903825901,0.25657778825681615,0.20162886534940117
ROP,0.07390838034052133,0.271860957734871,0.24342355971831958,0.19103894899970777
ROST,0.008922724949012898,0.09446017652435812,0.0716136310830977,0.07960813905940901
RSG,0.020573287509017307,0.14343391338528455,0.13714602423257044,0.12202010698364744
RTX,0.009554903346547189,0.09774918591245244,0.08813044290635574,0.0808845301797719
SBAC,0.11053797802879152,0.33247252221618484,0.27946872687635016,0.22078903910955763
SBUX,0.0015821364874753726,0.03977607933765434,0.030725141365847954,0.03088253761952088
SCHW,0.01613948441776781,0.12704127052957165,0.1050540492349075,0.0952997802766179
SEE,0.002298975528350128,0.04794763318819948,0.04084618034495335,0.04400405682925524
SHW,0.09689122559406502,0.3112735542799372,0.2791634216614949,0.2145597876643781
SJM,0.00616321742359379,0.07850616169189391,0.06527654218746018,0.07533911097130036
SLB,0.025240100585379704,0.15887133342859466,0.14093568587120353,0.17795693239526708
SLG,0.0012124343720874627,0.034820028318303574,0.029846227171043366,0.03221636311997674
SNA,0.004725372353818362,0.06874134384646813,0.05565412759455707,0.06213327411971844
SNPS,0.08635136571948758,0.2938560288976348,0.2618110783458653,0.20233675316646155
SO,0.0038095663219118035,0.06172168437357979,0.044571615616195374,0.04321116814680236
SPG,0.005189330853562777,0.07203701030416779,0.06153232636891936,0.07573218331121481
SPGI,0.0739504252088984,0.27193827463028886,0.2342032343708005,0.191601718562114
SRE,0.019595982962810267,0.13998565270344768,0.1233497607797194,0.11156657691877848
STE,0.04713721225637144,0.21711105972835987,0.1746200396421401,0.14651592516977766
STT,0.024983210270971515,0.15806078030609463,0.12873019274521572,0.11095342281934356
STX,0.01994834335467245,0.14123860433561516,0.12081477274153127,0.11416609094045031
STZ,0.06346607534944752,0.25192474143967586,0.20545621966820565,0.1721785956876068
SWK,0.056902366469758464,0.2385421691646122,0.19865218068838147,0.16226213634636089
SWKS,0.0990007247409063,0.3146438061378395,0.29771213611642755,0.2305017915990815
SYF,0.013085903911338348,0.1143936357991053,0.09866906791830372,0.11876473242325084
SYK,0.04913847559555509,0.2216720000260635,0.20001604876298704,0.16624944250668292
SYY,0.0019027104739749825,0.043620069623683345,0.0344422183308993,0.03525341394712431
T,0.001970869761939204,0.04439447895785245,0.03823572967869938,0.041064382220370586
TAP,0.007823374216285433,0.08844984011452725,0.07891153991987944,0.10044496619983422
TDG,0.01212473050489504,0.1101123540066919,0.09525950749092568,0.09667438348508803
TDY,0.05155534841351132,0.22705802873607295,0.17043333324450052,0.1367933923159185
TEL,0.04255867108541741,0.20629753048792757,0.17579819543652245,0.14665702503311057
TER,0.1660552259848595,0.4074987435377679,0.3656983672098766,0.26219447881191565
TFC,0.0029320612654172924,0.05414851120222321,0.04714030460449245,0.04742581882909353
TFX,0.15029858886641165,0.3876836195487393,0.3417236536536666,0.2556306414351328
TGT,0.04454343937312862,0.21105316717151776,0.19942193197866126,0.2723797230907427
TJX,0.0022004918378039943,0.04690940031383896,0.036463594043739604,0.039864260850000145
TMO,0.04648710732675708,0.2156086902857978,0.1822663243142768,0.15859407019942723
TMUS,0.015160133432868851,0.12312649362695606,0.11551742424865809,0.10685105650420003
TPR,0.031580456264738335,0.17770890879395534,0.15292786085890323,0.13317181724254668
TROW,0.031189601420521223,0.1766057796917225,0.12890128506341236,0.10948289849456498
TRV,0.0077817193238890305,0.0882140540043877,0.07382050662419633,0.0696616353125474
TSCO,0.02638185875904744,0.16242493268906544,0.13533856200933245,0.17725926458019742
TSLA,0.30327902608827295,0.5507077501618013,0.5169176492784544,0.351160936442878
TSN,0.015874281155061783,0.1259931790021261,0.08552846403217304,0.08771196641412685
TT,0.02321863523085249,0.15237662298020813,0.14064262469204197,0.12463711379402449
TTWO,0.5762101806865679,0.7590850944963733,0.6285525595089309,0.3471496791866229
TXN,0.042924473515441486,0.20718222297157032,0.1676527573121822,0.1375714712779652
TXT,0.006918373087276515,0.08317675809549513,0.06456591450982245,0.060896037208550254
TYL,0.01776827383197728,0.13329768877207615,0.11116383040415079,0.10986108877495583
UA,0.0721759145422459,0.2686557547164138,0.25512890871352745,0.5498286182936102
UAA,0.10248501275301755,0.32013280486856943,0.308151291153873,0.6858811213773608
UAL,0.011577604809378982,0.10759927885157494,0.09504701055513848,0.10728156746815723
UDR,0.014533073350181282,0.12055319717942482,0.10737845085642249,0.09826554888651862
UHS,0.002080545268260157,0.04561299451099607,0.037277192043542594,0.04219711654181749
ULTA,0.014051841160839827,0.11854046212513188,0.10710084994956266,0.11663693215465805
UNH,0.047660632303809666,0.21831315192587383,0.18575694523528485,0.1529134735382061
UNM,0.02598475140877243,0.16119786415698079,0.14604446282535927,0.1284563575689695
UNP,0.01446528161724688,0.12027169915340383,0.09728438450819725,0.08782889809689151
UPS,0.003245718833565406,0.05697121056784212,0.04878286693095264,0.05251858268503296
URI,0.0765060472425755,0.2765972654285929,0.23574733809420942,0.19054503912549833
USB,0.004280772004736656,0.06542760888750754,0.05718984104722335,0.05537797074134921
V,0.06698444391477536,0.2588135311663116,0.22132032508784966,0.1779097122659241
VFC,0.02971710526661024,0.1723864996645916,0.12735678802904907,0.1101020864131089
VLO,0.021244498171632816,0.14575492503388288,0.1010345242743513,0.08772642995738941
VMC,0.002149217698016991,0.04635965593074426,0.03738780298535728,0.041663924427171914
VNO,0.00274466695187967,0.052389569113323216,0.04640183629313006,0.04865730725953574
VRSK,0.0037380182417513833,0.06113933465250815,0.04467380793545397,0.04328576897055267
VRSN,0.059266521107963294,0.24344716286694182,0.19892827014318226,0.16229220236954076
VRTX,0.3217937787762325,0.5672687006844573,0.4889373749048953,0.33380773685902176
VTR,0.007824090388280832,0.08845388848592713,0.07423722844593461,0.07591563147707334
VTRS,0.006215767240515814,0.07884013724313152,0.060882735109433386,0.06613573950568281
VZ,0.0034247494078767375,0.058521358561440945,0.04897908887429049,0.054201921273801704
WAB,0.006111846633928751,0.07817830027526021,0.06867049051725484,0.07797253779638502
WAT,0.06666584259639319,0.25819729393700697,0.22510353120971932,0.1958387266179551
WBA,0.006581365528549199,0.08112561573602507,0.0592745496741421,0.06910441255848775
WDC,0.09036369784082415,0.30060555191284166,0.2883119592502232,0.23483283911958505
WEC,0.017595436032220246,0.13264778939816618,0.10872313279046342,0.09654671723062332
WELL,0.011517007536027888,0.10731732169611712,0.09396938968256026,0.09398049379898425
WFC,0.0031306726726136476,0.05595241435911097,0.04552666947285283,0.04578273284667886
WHR,0.004077067659745916,0.06385191978120874,0.04972806472148848,0.049248745504423715
WM,0.012304300689911831,0.11092475237705889,0.09194276576489534,0.0828880156295187
WMB,0.0015713059350568681,0.0396397015006025,0.0329712651175296,0.035172139784492004
WMT,0.03708297917338059,0.1925694139093241,0.14441908657787705,0.11877347464231465
WRB,0.007830260961000951,0.08848876177798484,0.08384746115535968,0.0803718194207902
WST,0.016508206156857656,0.1284842642383014,0.10830014618208067,0.09684525615230104
WU,0.0054978329519802666,0.07414737319676447,0.06875236579222702,0.07665981648061862
WY,0.012083542969694909,0.10992516986429864,0.09478031568056337,0.08891702553360828
WYNN,0.18164689471739837,0.42620053345508424,0.36472377004346207,0.2642709509789763
XEL,0.03831381164853979,0.1957391418407156,0.17339857341164502,0.14614919322700923
XOM,0.004359525915572402,0.06602670607846799,0.05994066864103921,0.06688325376120706
XRAY,0.004178757976832528,0.0646433134734949,0.05473330314974174,0.053800711711884434
XRX,0.15473377891141923,0.39336214727833085,0.3803655696203122,0.2877970572472371
XYL,0.03149876755407369,0.1774789214359657,0.13518174324848647,0.11784039025264974
YUM,0.03194160910514661,0.17872215616746182,0.14652481641567972,0.12336735625322023
ZBH,0.014834094250338065,0.1217952965033464,0.11340936492990068,0.12455521221628237
ZBRA,0.055441243576462414,0.23545964320125523,0.21846143436124152,0.18651154353589125
ZION,0.010593516462472077,0.10292480975193531,0.08904016744990415,0.08542665289788738
ZTS,0.04673702436659934,0.21618747504561717,0.18123220445733326,0.1501231277357159
^GSPC,0.0037222273524109973,0.061010059436219184,0.04964030186235296,0.044798849923394626
