,mse,rmse,mae,mape
ROK,0.06438806495912214,0.2537480343945981,0.21631861039251446,0.17598442779530668
ROL,0.02475937413934569,0.15735111737558677,0.11290358451096134,0.0957158036962907
ROP,0.003582398051776359,0.059853137359509895,0.04305271324429009,0.045605722599885955
ROST,0.018339889486478682,0.13542484811318298,0.11285670818957097,0.09884072628179567
RSG,0.030405196320435694,0.1743708585757256,0.14702610757490367,0.12453437880098632
RTX,0.020804437559697908,0.1442374346683201,0.13127430131956014,0.12049020006903711
SBAC,0.007929570486004811,0.08904813578062604,0.07278809357819076,0.07300696109771314
SBUX,0.0044049678855694,0.06636993208953434,0.05834225896899045,0.06440031409410656
SCHW,0.0460888366010169,0.21468310739556778,0.15419347942055972,0.14418824663593097
SEE,0.007566779269369338,0.08698723624399926,0.07605517232783557,0.07331186786029317
SHW,0.010657083898816712,0.10323315309926706,0.08789993972623208,0.08318801926834492
SJM,0.010835057371284543,0.10409158165425551,0.08012064574220404,0.07221107274245567
SLB,0.01698480201472692,0.1303257534592719,0.1161352329022479,0.10887927694289184
SLG,0.008334056026402538,0.09129105118467273,0.07498329367453178,0.08109444087442744
SNA,0.0038699814706501462,0.062209175132372126,0.04531051461832197,0.0474565884377632
SNPS,0.06290614137976988,0.25081096742321674,0.21736727683884474,0.18664449932116603
SO,0.005043910340780093,0.07102049240029312,0.06102336790132668,0.05769306995209977
SPG,0.008104556636784986,0.09002531108963183,0.07319560807086689,0.06839084646879148
SPGI,0.06634556839752974,0.2575763350883185,0.23023565952264047,0.19280913006192157
SRE,0.011125101978645113,0.10547559897267762,0.09261934703631203,0.08465661989354281
STE,0.0021425382173788934,0.046287560071566675,0.035561021290936204,0.040037397115135875
STT,0.03266704096109925,0.18074025827440673,0.1462959214164193,0.14380004763421658
STX,0.05403779598558914,0.23246031055986555,0.1892414870812647,0.21300372708259124
STZ,0.008072161127521684,0.0898452064804889,0.0763165342584842,0.07252179280567526
SWK,0.03040649203463782,0.17437457393392483,0.1577981388319703,0.14356673370358075
SWKS,0.015803657349733567,0.12571259821407546,0.0946070068620563,0.10475998862767154
SYF,0.01836410435610088,0.13551422196987623,0.09792594033317975,0.09561036019419934
SYK,0.03390515944241927,0.18413353698449197,0.1710330644796613,0.14803431904610775
SYY,0.03919366619187588,0.19797390280508156,0.18470242914354185,0.15775934964339014
T,0.022882379961690933,0.15126923005585416,0.13703912175713565,0.12064675775168823
TAP,0.01239860403563315,0.11134901901513614,0.09610309954295167,0.08891425194229066
TDG,0.03668592509742928,0.1915357018872181,0.16709814361809378,0.14399043669363096
TDY,0.07525597183552189,0.27432821917462646,0.22949999377978694,0.1872764467267061
TEL,0.012711703739007546,0.11274619168294575,0.08067478449249922,0.07889415245985015
TER,0.03481693781456554,0.1865929736473631,0.13006650318672341,0.11200383436131821
TFC,0.037352703436166104,0.19326847501899036,0.14331816410434595,0.12641480538130112
TFX,0.04717018852022663,0.21718698975819575,0.19549608329906934,0.1656172444011924
TGT,0.003559981357967852,0.05966557933991634,0.049020698289675056,0.05181144532594254
TJX,0.004559103684164081,0.06752113509238482,0.058941847380709296,0.057045383591281314
TMO,0.010245468537591928,0.10121990188491554,0.08652964715247552,0.08137627511606915
TMUS,0.08345388316020344,0.2888838575625219,0.22419097131838794,0.17156698893634043
TPR,0.013889599652339194,0.11785414567311238,0.10389352532463199,0.10074845356892209
TROW,0.002153243026153309,0.046403049750563904,0.03867755366271668,0.03965261122847482
TRV,0.004136900294231818,0.06431873983709428,0.05330349072393718,0.05149277766122049
TSCO,0.01264826413928541,0.11246450168513357,0.09383589100683483,0.11005336282942885
TSLA,0.016684005672955974,0.12916658109958618,0.09668627196986695,0.09948910654907506
TSN,0.028833359825031275,0.16980388636609964,0.15039810772145495,0.1425776208488982
TT,0.08294247968296578,0.2879973605486095,0.2603550363071731,0.2113685619159183
TTWO,0.08070183799518776,0.28408068923316093,0.21938867655433372,0.16630618990000937
TXN,0.07105274971011159,0.26655721657856424,0.23006721355321347,0.1873016551745858
TXT,0.021327472362327116,0.14603928362713614,0.10540047489724877,0.10261903394429318
TYL,0.009466671986380936,0.09729682413306684,0.07587171064695182,0.09656214835014774
UAA,0.027073201342223352,0.16453936107273345,0.11942403208186116,0.18178287153745445
UAL,0.0390330555481127,0.19756785049221115,0.15617938514873436,0.15943194946674238
UDR,0.0021718129042990857,0.046602713486438595,0.03840488425649685,0.04031801229492361
UHS,0.008777872849599267,0.09369030285786926,0.0803698285929205,0.07899061585093012
ULTA,0.13316527906492331,0.36491818132962806,0.3346581300669457,0.2510333494723865
UNH,0.054453558769040136,0.23335286321157522,0.20668282639223803,0.16784012125090778
UNM,0.06478530432938417,0.25452957456724784,0.19488743324990057,0.17306160929083436
UNP,0.05057616482502902,0.22489145120486242,0.19064743897301792,0.16098946021911834
UPS,0.015950062826952677,0.1262935581371935,0.11346539741224795,0.10440554906143697
URI,0.16987750289498843,0.41216198623234096,0.30760570214347566,0.25172438064070113
USB,0.022116579127580357,0.14871643865955222,0.10385182529504716,0.09151277474014263
V,0.006207027206194176,0.07878468890713586,0.06118017138481025,0.059679525516320435
VFC,0.005948457614125345,0.07712624465203362,0.06428977053309314,0.07320694511060204
VLO,0.015956397308883045,0.1263186340524748,0.11030247330415618,0.13985965720113644
VMC,0.057099319725499066,0.23895463947263937,0.22376319185550225,0.19263061640502868
VNO,0.010129169410012127,0.10064377481996652,0.07783284141018529,0.07517380589859252
VRSK,0.00913546307131916,0.09557961640077428,0.08472022010929445,0.08080017419801547
VRSN,0.0023512045824007335,0.0484892213012411,0.038396627064336546,0.04409834020562799
VRTX,0.020383778871084956,0.1427717719687087,0.13021444009004557,0.20636747131688693
VTR,0.051831377692523994,0.22766505593200725,0.20472576099298997,0.16853988506782902
VTRS,0.038314617413737206,0.19574120009271734,0.18020584599407616,0.24810346654756432
VZ,0.006847660950452594,0.0827505948646449,0.07252548647028736,0.06894738919364449
WAB,0.02038899658225464,0.14279004370842752,0.12397032839038628,0.12230820117862906
WAT,0.018311748767537654,0.1353209103115171,0.10730807733466,0.09756031133443313
WBA,0.0014659931768450855,0.038288290335885794,0.030833147971828914,0.03237565695733264
WDC,0.051308529262748176,0.22651386108304317,0.1771159288295206,0.1892136516376209
WEC,0.010468995681845646,0.10231811023394463,0.09024185363387068,0.08487966375645298
WELL,0.015589294801229428,0.12485709752044306,0.10574464344041895,0.09837184816665286
WFC,0.0066619401028030715,0.08162070878645365,0.06901941277931596,0.07439759777932088
WHR,0.03851093043895626,0.19624202006439972,0.18470107366400554,0.1710939919036414
WM,0.042542109950057666,0.20625738762540766,0.1866890309026864,0.15542226499196518
WMB,0.07226203271194762,0.26881598299198584,0.23044013188130844,0.28343663920513246
WMT,0.008179654715339718,0.09044144357173717,0.08111368945737026,0.07615038398710892
WRB,0.023909950533056806,0.15462842731224039,0.11980692976239248,0.10624089047106328
WST,0.08373989966476898,0.28937847132219247,0.2690662029765484,0.21590226258488052
WU,0.01851488203681772,0.13606940154501201,0.12124012153435919,0.10912311090665809
WY,0.02297696020372525,0.15158152988977663,0.14057375965743604,0.140820027133428
WYNN,0.11571093803975024,0.34016310505366426,0.3325913797949915,0.2835633144195695
XEL,0.009606551263344993,0.0980130157853792,0.08746237764651627,0.08214043270548062
XOM,0.010461629350188496,0.102282106696081,0.09435511168661748,0.08720910177169734
XRAY,0.0012194493084468172,0.03492061437670903,0.02831973048995319,0.029319019230863386
XRX,0.016780200710370403,0.1295384140337159,0.0820361376965634,0.07737579218261964
XYL,0.08637354520715142,0.2938937651723007,0.27046597127567784,0.2087587879898044
YUM,0.04131488766772663,0.20326063974052289,0.18772881529516694,0.15956082845972544
ZBH,0.03366370891733652,0.18347672581920715,0.1570891903010006,0.13353743633802215
ZBRA,0.024922787656451856,0.15786952732067028,0.1254318242517241,0.1492410131485448
ZION,0.13113599401545822,0.3621270412651591,0.26733816643793124,0.21601636688788584
ZTS,0.016742900344040672,0.12939435978450017,0.10929592655691861,0.10321407543021954
^GSPC,0.003405425597799874,0.05835602452018021,0.044668732539617076,0.04319309662689369
