,mse,rmse,mae,mape
ROST,0.002360162670261044,0.048581505434280685,0.04030732909968586,0.04063653529781259
RSG,0.0075755932534301886,0.08703788401282621,0.07226171353007876,0.06584023965590408
RTX,0.02939993140948269,0.17146408198069557,0.15480303447120936,0.1990186540027515
SBAC,0.020274936984543693,0.14239008738161407,0.11441320823587332,0.14309937472632814
SBUX,0.03496697884162821,0.18699459575513996,0.1769548048088451,0.15471257987484105
SCHW,0.01250295268139083,0.11181660288790225,0.09583176155985461,0.10319286932225138
SEE,0.008753105192488111,0.09355803114905802,0.07985739235460652,0.07934170128854821
SHW,0.007124379717424762,0.08440604076382663,0.06658859415154009,0.07575419441038211
SJM,0.0036272469600250328,0.06022662999060326,0.052024182622978234,0.04967855544262746
SLB,0.020257718403397892,0.14232961182901432,0.12395280209323024,0.15761083945361762
SLG,0.029416252442020546,0.17151166853022143,0.14811439891209327,0.19203029178747105
SNA,0.00806654826974463,0.08981396478134472,0.080140079305704,0.07621178136426529
SNPS,0.005067303544928757,0.0711849952232123,0.060602878613402626,0.06173618412392383
SO,0.0047193766685180785,0.06869771952923967,0.05488591794707537,0.053328978323488804
SPG,0.002060692418297206,0.04539485012969209,0.03761360168412093,0.038660404821371085
SPGI,0.010258851869913023,0.1012859904918396,0.08251686141091408,0.09641194787119665
SRE,0.008126502007818595,0.09014711314190042,0.07839129882835144,0.08853265901355037
STE,0.00287134619820502,0.05358494376413042,0.041468127646565094,0.041939651638792895
STT,0.025417647189314087,0.159429129048973,0.1240847627561608,0.15880578244146687
STX,0.09413645101773424,0.30681664071189857,0.2626445608986806,0.4706925857478587
STZ,0.029968329896664033,0.1731136329023917,0.14663695657344414,0.1240082987705156
SWK,0.005393906883518392,0.07344322217549004,0.06616518122792732,0.0645947425375274
SWKS,0.03727330682171637,0.19306296077113386,0.16608288304431354,0.22571620612208587
SYF,0.007612236141689667,0.08724812973175795,0.07023720878061745,0.08001092096901516
SYK,0.0048091243994005176,0.06934785071940239,0.057828673597807724,0.05496656513684769
SYY,0.01240911562613669,0.11139621010670286,0.0904080107541261,0.08255589555792549
T,0.009392696361285544,0.09691592418836827,0.07611894838426521,0.0693994146052002
TAP,0.025790978845420975,0.16059569995931078,0.13621112163134264,0.11885963014285784
TDG,0.002293820854670035,0.047893849862691504,0.03839021782367222,0.03839503557595581
TDY,0.023564088774670845,0.15350598937719284,0.12754935106791304,0.16066146012949922
TEL,0.016697108431527052,0.12921729153455838,0.11411170727810771,0.13726335019269048
TER,0.0029873719290350706,0.054656856194214745,0.04651793507811617,0.04777292874895652
TFC,0.00852354150915614,0.09232302805452246,0.07365000413634122,0.08217096848437469
TFX,0.017729213542510676,0.13315109290768393,0.11719860911778673,0.10333502472226826
TGT,0.0038030873244476937,0.06166917645345764,0.04484674355989051,0.049468768376865146
TJX,0.0038583752403421926,0.06211582117578574,0.051388930064412454,0.04911801116989557
TMO,0.0014892285147957984,0.038590523639823786,0.03223664595105677,0.03292954167663722
TMUS,0.027993858727498103,0.1673136537390123,0.15576010016754305,0.13684442520628987
TPR,0.032223828586622386,0.17950996793109397,0.16140913201108714,0.2136696262775303
TROW,0.010703683704496784,0.10345860865339715,0.08910392704473141,0.10217789674043631
TRV,0.002469121404387105,0.04969025462187837,0.04204010994291837,0.042262343936585754
TSCO,0.002218866351908353,0.04710484425097224,0.03877714532674509,0.03886585300186816
TSLA,0.02327870681993589,0.15257361115191542,0.13002761462725598,0.13205996703425868
TSN,0.110327434231271,0.33215573791712677,0.25672275174752235,0.18940760409820326
TT,0.023688636341469813,0.15391113131112322,0.13207468881733944,0.16264377246770728
TTWO,0.06159482430683489,0.24818304596977386,0.22588524211045288,0.19422493273924119
TXN,0.0068837456142855245,0.08296834103611765,0.06527510308657478,0.07589014881720099
TXT,0.02177256003993036,0.14755527791282277,0.11775988210104683,0.14639358504688146
TYL,0.050614470792766,0.2249766005449589,0.17683684403865815,0.1460621003221288
UAA,0.017432140977315387,0.13203083343414668,0.09907235907587869,0.094204255394943
UAL,0.02381262293802789,0.1543133919594404,0.14042315528824423,0.18410002631297565
UDR,0.00519835996792538,0.07209965303609567,0.059452087528943195,0.05691486678912044
UHS,0.014550124102162177,0.12062389523706395,0.0979603346959546,0.0923226606872407
ULTA,0.022237207220367743,0.14912145124148887,0.12666716800333966,0.11137739527711343
UNH,0.0022074254083900213,0.04698324603930662,0.03847857698126067,0.03823038627198822
UNM,0.008646621446812499,0.09298721120031775,0.074031888649261,0.08096073363235713
UNP,0.04867648445064329,0.22062747891104428,0.20602615348277478,0.30061690814029235
UPS,0.0019570379406437075,0.04423842154331128,0.036605149619677306,0.036644094389097895
URI,0.08717883231656127,0.2952606176186748,0.265431029330691,0.4334154142315655
USB,0.003466527644993554,0.05887722518082483,0.046334298178496935,0.04985866670867062
V,0.01125182591497869,0.10607462427451106,0.09180493372322583,0.08377730510772975
VFC,0.015372499572708503,0.12398588457041593,0.10067854248032494,0.12077940872722322
VLO,0.01072761445582525,0.1035741978285386,0.08205166898570558,0.0770541767085537
VMC,0.019054000565957876,0.13803622917900168,0.12124683835471858,0.11054757189609463
VNO,0.016591582142375792,0.12880831550166236,0.12012074709636736,0.14441551256547103
VRSK,0.002701701335855557,0.05197789276082243,0.04102241724627999,0.04151237663800071
VRSN,0.04199505261981543,0.20492694459200683,0.16658657963309892,0.13625183229509227
VRTX,0.036191502578382745,0.19024064386555978,0.13704476829725343,0.19875492264375272
VTR,0.06729487363180522,0.2594125548846956,0.23851736012683628,0.35606343376327243
VTRS,0.05138685640425514,0.2266866921639979,0.2096476997418389,0.321911398246943
VZ,0.0028528496753774503,0.05341207424709745,0.04802749933409763,0.05005158065151968
WAB,0.034858194536392245,0.18670349363735067,0.14638651830386107,0.2007625358465275
WAT,0.0024788470546287596,0.0497880211961548,0.04095449919510194,0.041150054935746264
WBA,0.004401694243242272,0.06634526541692536,0.05477139889697923,0.05893517431309603
WDC,0.1171974457962887,0.3423411248977965,0.2960056747532571,0.6030470629071581
WEC,0.007740362194186622,0.08797932822081914,0.06889824225866313,0.06635654865819332
WELL,0.01350271904288051,0.11620120069465939,0.10729876871268848,0.12715825207459283
WFC,0.005926673008782973,0.07698488818451951,0.06135407644037882,0.06613755541668355
WHR,0.030358914483192313,0.17423809710620783,0.1554819437457035,0.21306019551555933
WM,0.00327627480912333,0.057238752686648665,0.046714655640095464,0.04867471890679432
WMB,0.16758799759748194,0.4093751306533922,0.3203332565304633,0.7880176513333753
WMT,0.03193910599891585,0.1787151532436907,0.16741266728716225,0.22126274898490605
WRB,0.00638007282860669,0.07987535808124237,0.06807954409768553,0.06359498973486628
WST,0.009437466969383216,0.09714662613484432,0.07334588705252101,0.06825822765578805
WU,0.006400271871900148,0.08000169918133082,0.06962561078113932,0.08035063474899264
WY,0.013083202978922227,0.11438182975858634,0.08893207105223067,0.1119949444799902
WYNN,0.11008046422562355,0.3317837612446148,0.31463563414742923,0.672485422305539
XEL,0.008338480376777412,0.09131528008377027,0.07102854256455035,0.06567817059458554
XOM,0.005875190746103253,0.07664979286405967,0.06455976382649749,0.07556236223557908
XRAY,0.011888683030160371,0.10903523756181013,0.08912447139459438,0.0799701971533928
XRX,0.032927238443922924,0.1814586411387535,0.17457593712184744,0.23500189951582642
XYL,0.003959546697690776,0.06292492906385176,0.04930228967739116,0.04920378804476324
YUM,0.009573297326302683,0.09784322831091931,0.08652007377053664,0.10189467287693958
ZBH,0.01540769635672627,0.12412774209146911,0.11203138418862912,0.13389936757993628
ZBRA,0.059560485443200896,0.24405016993069456,0.2246054674032212,0.30082492527384
ZION,0.015991268949062335,0.12645658918799896,0.10739490800493777,0.1178839924545607
ZTS,0.0050161009033536305,0.07082443719051801,0.05517834361643328,0.05932455265318737
^GSPC,0.011608187520635159,0.10774129904839258,0.09895274469355406,0.10176903398085556
