,mse,rmse,mae,mape
RSG,0.004117751875311071,0.06416971151026839,0.04973797237707157,0.046474050937339036
RTX,0.022400471108142632,0.14966786932452347,0.12074819226702885,0.1570923836644439
SBAC,0.00931573657923384,0.09651806348675795,0.0680531311333551,0.0812091504745955
SBUX,0.0824810803953555,0.287195195634181,0.26807627409536705,0.22104798175629584
SCHW,0.01241498070590671,0.11142253230790759,0.0938231526369828,0.09381432103717521
SEE,0.015620636196745046,0.12498254356807212,0.10347212293134854,0.09966716185942864
SHW,0.0034281624951529614,0.05855051233894509,0.05064639743222045,0.055898092548401924
SJM,0.012149970569236035,0.11022690492450576,0.10016868775029705,0.09526831169117807
SLB,0.011823466957622292,0.10873576668981688,0.0872689967454299,0.10302950807835869
SLG,0.015342498750883376,0.12386484065659381,0.0954204573850295,0.11828052268373256
SNA,0.021105368284156385,0.14527686768428202,0.13214623089237984,0.1201514873166078
SNPS,0.00821136446512914,0.09061657941640228,0.08097518136552827,0.07903705267139875
SO,0.0063752331846389666,0.07984505735885576,0.07061462158765743,0.08208155388011167
SPG,0.0018865535397672366,0.043434474093365476,0.035836919556106524,0.03878825437880125
SPGI,0.006159693741343446,0.07848371640884143,0.06703812985239639,0.07068112616810786
SRE,0.010691179034691361,0.10339815779157462,0.09095997388458577,0.10589734659730683
STE,0.004570882308593911,0.0676083005894536,0.052790664409718135,0.04997347749448943
STT,0.01474707715232995,0.1214375442453031,0.08253761450846485,0.10446106388789411
STX,0.09044308622841443,0.30073757036395443,0.2660297947984548,0.45828489042952564
STZ,0.046124534488666165,0.2147662321890156,0.19278713104323286,0.16704061090400044
SWK,0.006387515082906132,0.07992193117603036,0.06725534209883757,0.06342484894885142
SWKS,0.037439834720204804,0.19349375886628695,0.16408638764023445,0.16081258104608484
SYF,0.00514680350982674,0.07174122601284941,0.054922202283793915,0.060406206326348875
SYK,0.0015498418155664594,0.039368030374486086,0.030736128324004824,0.030160308514107382
SYY,0.003192574609955944,0.05650287258145327,0.04753165470040183,0.04998695488298469
T,0.002992239261119097,0.05470136434421995,0.04321935994188852,0.041340263219547174
TAP,0.015548591409418937,0.12469399107181924,0.09877344381354418,0.08975010834473106
TDG,0.007637301181869818,0.0873916539600311,0.08247125327430305,0.08200328076389711
TDY,0.012670104638620752,0.11256155932919884,0.08658429043387525,0.10626311563688408
TEL,0.005663928822099069,0.07525907800457741,0.061156491234585456,0.07105331611054871
TER,0.0026780504978428732,0.05174988403699928,0.043676164115026374,0.046056563821103624
TFC,0.004711237230395561,0.06863845300118267,0.05209853226269461,0.05503287258710662
TFX,0.015971523505056862,0.12637849304789506,0.11867849305324386,0.10952588031477528
TGT,0.004149730515740217,0.06441840199617045,0.05721879354285217,0.05587346075737257
TJX,0.0020172915039982525,0.044914268378748554,0.036580176390712614,0.035704775635872744
TMO,0.0018137165281996552,0.042587750917366544,0.034695678727269294,0.034133289530998465
TMUS,0.06906174580399149,0.2627960155786071,0.24646129713280843,0.20929782938852995
TPR,0.014488906982833685,0.12036987572824724,0.1079664627051811,0.13991397347648699
TROW,0.008843055566834448,0.0940375221219405,0.07548506604709461,0.08882309458886864
TRV,0.002288552095858891,0.0478388136961912,0.03985841308112053,0.04026715499687858
TSCO,0.010043439632413699,0.10021696279779037,0.09195060117503548,0.09140106618982655
TSLA,0.016703212806921292,0.1292409099585781,0.10613470870236284,0.11553089616622447
TSN,0.03047952348506109,0.1745838580312083,0.11940547389517568,0.09890386276536942
TT,0.014164868890062628,0.11901625473044691,0.10083990709041704,0.12194507942411702
TTWO,0.015831850830789203,0.12582468291551227,0.10705213684108518,0.10517054077121128
TXN,0.004527710414686992,0.06728826357312984,0.056512756689102724,0.06430643798229858
TXT,0.008862141479662178,0.09413894772973712,0.0667955564375351,0.07921601293470977
TYL,0.09631705371445064,0.31034988918066436,0.2583526673905469,0.19867012666875103
UAA,0.05158105022870899,0.22711461914352626,0.194240859971692,0.16476516105598463
UAL,0.02543227787215585,0.15947500704547987,0.1428949199228474,0.19325868813701064
UDR,0.007154543569066376,0.08458453504669973,0.0683839274886716,0.06555363714001299
UHS,0.02966990783643926,0.1722495510485855,0.14496556846998981,0.12499303324945872
ULTA,0.05223041512111813,0.22853974516726436,0.21396732139969285,0.17937273803307743
UNH,0.011364689412927708,0.10660529730237475,0.1006941105293435,0.0976761806800094
UNM,0.006632429149963749,0.0814397270990255,0.059418950346995035,0.06508417785830435
UNP,0.056813635815681565,0.2383561113453598,0.21347079190692417,0.30404558477561233
UPS,0.006134447384793605,0.07832271308371286,0.0704514459201287,0.08037186353266271
URI,0.055481061919027574,0.23554418252002654,0.1949467785799791,0.35505767347255723
USB,0.002681710772124903,0.05178523700944993,0.03820094671202477,0.04157458916437694
V,0.010122162871182363,0.10060896019332653,0.08066979830366701,0.07357225158339653
VFC,0.010076393777410481,0.1003812421591329,0.07218367318833097,0.08679805564478855
VLO,0.044699989605459886,0.21142372053641448,0.19527456403139937,0.1838060273494308
VMC,0.06460924104208923,0.2541834790895924,0.24466977781793742,0.2185695262062423
VNO,0.015124760698945968,0.12298276586150585,0.1077737436714721,0.12972069751318294
VRSK,0.014380853097266914,0.11992019470158859,0.11101328080458024,0.10667619445556731
VRSN,0.05682150246200561,0.2383726126508782,0.1996555873494862,0.16801294091794156
VRTX,0.012840890956254477,0.11331765509511074,0.08490334224384688,0.09772210235491448
VTR,0.0642817449377216,0.25353844863791686,0.21733656860011982,0.3393218280443431
VTRS,0.031647324424016327,0.17789694888900237,0.15518033050397448,0.16251515126887364
VZ,0.001289042017579915,0.03590323129719545,0.030384286227104096,0.031228342707600124
WAB,0.01903849543330482,0.1379800544763801,0.1171164741639241,0.14383966787051175
WAT,0.007071005417949644,0.08408927052810986,0.07388386399375231,0.06923119182113552
WBA,0.02038683673984347,0.14278248050739092,0.12973138157470368,0.11907039374177801
WDC,0.09830077142391574,0.3135295383594913,0.26905874073988006,0.4813550907556955
WEC,0.004969508556039252,0.07049474133606884,0.060842254733049106,0.06973675353365066
WELL,0.017279791203463426,0.131452619614306,0.11719091039026458,0.14557677991831064
WFC,0.002893003955149464,0.05378665220246994,0.0414334037249936,0.04286736797943525
WHR,0.030735428732648395,0.17531522675640127,0.14779356896126103,0.20317092278953103
WM,0.0020146310006061356,0.044884641032385854,0.03894333330024861,0.04079294369501976
WMB,0.07144990148037232,0.2673011438067041,0.19772635697554805,0.3945121641495114
WMT,0.04450390270135319,0.21095948118383584,0.19202686149163453,0.2606170932721652
WRB,0.004233274622419121,0.065063619807225,0.05427962541763834,0.05224513507371849
WST,0.010345004656336431,0.10171039600914171,0.08788872991071822,0.08121884886351781
WU,0.01021183579968763,0.10105362833509557,0.08245153764300471,0.07899428153890997
WY,0.029058671980326894,0.1704660434817647,0.15221753760945378,0.19155947982128557
WYNN,0.1530689461741729,0.3912402665551859,0.3627525250708496,0.8505670788553034
XEL,0.0028357253662996615,0.05325152923907126,0.04434083938144493,0.04751380072255128
XOM,0.013394032395374239,0.11573259003139193,0.1065997627396035,0.1250603368081798
XRAY,0.005187813723195653,0.07202647931973111,0.05560282712485415,0.053854102083201516
XRX,0.05139893702961796,0.22671333668229127,0.21104434424675325,0.286721198941561
XYL,0.0025027980057138748,0.05002797223268074,0.036065317934344476,0.04109906681055632
YUM,0.015189201647075126,0.12324447917483008,0.10069333993814956,0.09413473900711103
ZBH,0.013246161004236317,0.11509196759216656,0.09702154197084376,0.11629087579869013
ZBRA,0.03946346189424241,0.19865412629553508,0.16369242015248328,0.178918023173969
ZION,0.012730112861731192,0.11282780181201436,0.09089478209759819,0.09566928472980843
ZTS,0.004062120752752768,0.06373476879029819,0.053711387998213615,0.053515648948598504
^GSPC,0.020078211790834306,0.14169760686346933,0.1348858347833224,0.1383985649122947
