,mse,rmse,mae,mape
RSG,0.0047763251880891585,0.06911096286472326,0.054426379969361546,0.050833223649625205
RTX,0.02732347864972939,0.16529815077528662,0.1403085818201645,0.18167337100472158
SBAC,0.012210104570165197,0.11049934194448942,0.07889191626349941,0.09863568836983108
SBUX,0.0694009131752187,0.2634405306235521,0.24673930359200033,0.20805514724660032
SCHW,0.01212261661471987,0.1101027548007763,0.09218196378862659,0.09431534477868349
SEE,0.01155488956695935,0.10749367221822571,0.08658944316757676,0.08361917856450791
SHW,0.0045863385631845915,0.06772251149495706,0.052197849721286604,0.05912076028288419
SJM,0.009871678041149572,0.09935631857687548,0.08615018910000083,0.08123587621947019
SLB,0.01192818037527762,0.10921620930648353,0.09121221255971548,0.10727712734541957
SLG,0.021324735265716634,0.146029912229367,0.11605201448485307,0.14611389139866712
SNA,0.018186030986235446,0.13485559308473433,0.12079147416840316,0.10956608353876594
SNPS,0.007038556352645024,0.08389610451412523,0.07272647592785945,0.07102889544579678
SO,0.0042792607482068255,0.06541605879451028,0.05504853196475179,0.06383859360849514
SPG,0.0018262862712490847,0.04273507074112648,0.03430896606952381,0.03709378728855362
SPGI,0.004336100542013946,0.06584907396474111,0.055884301457693596,0.062233270762628246
SRE,0.010311373193463903,0.1015449318945259,0.08984688349986789,0.10478096592504041
STE,0.004776812688670202,0.06911448971576221,0.05300147656457544,0.05026310642129369
STT,0.016655614321491707,0.1290566322259019,0.09129203693641585,0.11702619049015989
STX,0.08358287586594688,0.2891070318514354,0.25405043214946993,0.44861106217508423
STZ,0.03561190194363926,0.18871116009298247,0.16328694556479456,0.1404927360007748
SWK,0.006269769663153528,0.07918187711309659,0.06721725156517333,0.06340347816956099
SWKS,0.021953021086182113,0.14816551922151833,0.12437041358778934,0.14394568875542224
SYF,0.0058743195881088605,0.07664410993748222,0.05782268220641877,0.06524911358302007
SYK,0.0021983305121651645,0.04688635742052441,0.03783544434735255,0.03667965009946171
SYY,0.003998742241668028,0.06323560896890318,0.05425990673877945,0.05528429498902696
T,0.004868746643703183,0.0697764046343976,0.05466105593627389,0.05131179324726386
TAP,0.01773892966199641,0.13318757322662053,0.10928266628061323,0.09849043511590762
TDG,0.00526641275858454,0.07257005414483676,0.06526632427778682,0.06474593565854027
TDY,0.01332225930098013,0.11542209191043164,0.0947645027533032,0.11222378916914434
TEL,0.00788350521408144,0.08878910526681436,0.07043565474264345,0.0845048777273985
TER,0.0026689675792217825,0.051662051635816615,0.042357912390964994,0.044337402984467374
TFC,0.005145109649859589,0.07172941969554465,0.05501902548114414,0.059455472199545153
TFX,0.017904805870381478,0.13380884077810956,0.12475693170238383,0.11381872844723034
TGT,0.0029932663609569003,0.05471075178570388,0.04841311114357016,0.049576337671766633
TJX,0.0021514438023135774,0.0463836587853263,0.03772363299848734,0.03662182046909326
TMO,0.001803319816095168,0.04246551325599596,0.03530913531330714,0.03545849076133473
TMUS,0.053275045570123,0.23081387646786533,0.21480624964502407,0.18343875364908863
TPR,0.019671131238725423,0.14025381006848056,0.12397313271847879,0.164475868238627
TROW,0.008926391139337977,0.0944795805417127,0.07747697696370871,0.09126911382852694
TRV,0.002354973947526604,0.04852807380812269,0.040558814062284676,0.04161522050541832
TSCO,0.006550688067550769,0.08093632106508653,0.07039537122269059,0.06951878344609384
TSLA,0.023437877185703632,0.15309434080234197,0.1278899263989434,0.12574702172639884
TSN,0.053418309496231706,0.23112401324014714,0.16043015072785677,0.12620034401280458
TT,0.016566902081122412,0.1287124783427093,0.10734468540602986,0.13115619143311902
TTWO,0.021074204730699247,0.14516957233077202,0.12177768914995626,0.11496105126711176
TXN,0.005177949081661968,0.07195796746477744,0.057869423495448984,0.06690624362346569
TXT,0.012992968228674823,0.11398670198174357,0.08032584600215684,0.09815448019972171
TYL,0.085907751358558,0.2931002411438073,0.23987551809754806,0.18878895550871286
UAA,0.0413471422830263,0.20333996725441436,0.17188490335688203,0.15207963447509337
UAL,0.029669396636412482,0.17224806714855317,0.1598026818265227,0.21527629280147986
UDR,0.006841092881893322,0.0827108994141239,0.06562205165484541,0.06232876320230415
UHS,0.023774075834872493,0.15418844261121678,0.12589380870222633,0.11297105899556847
ULTA,0.03808359100367993,0.19515017551537056,0.18198324730640836,0.16471100505813768
UNH,0.006226063899464047,0.07890541109115425,0.07206073976809069,0.07231853435520623
UNM,0.007229398437031695,0.08502586922244133,0.06465605982486503,0.0709146827127874
UNP,0.06239817644324057,0.2497962698745531,0.23090621050980972,0.33023602735940777
UPS,0.0036031909841786765,0.06002658564485137,0.05163302386210164,0.05901657306160276
URI,0.05732939042885796,0.23943556634062943,0.2005836928849975,0.34161567071088034
USB,0.0031720307397804194,0.05632078426105606,0.04300909627613531,0.04694476812719864
V,0.009597042166060027,0.09796449441537494,0.0789999508485267,0.07287219016011025
VFC,0.010788220010378635,0.10386635648937838,0.07864730866179288,0.09421899637163626
VLO,0.03202653179685212,0.17895958146143537,0.15960973952599722,0.14869222322583892
VMC,0.04419616878764942,0.2102288486094366,0.19819543289100106,0.1791028072659179
VNO,0.018560398646570133,0.13623655400284512,0.12213766931863866,0.1475252026925103
VRSK,0.009942138850555752,0.0997102745485928,0.08995809561986316,0.08646750688068935
VRSN,0.05899114781175925,0.24288093340515482,0.20045622034561536,0.16461421919019706
VRTX,0.016407782126035962,0.12809286524251054,0.09304931483404641,0.11947654942515892
VTR,0.0680875805998086,0.2609359703065267,0.2297687060395947,0.3590377387142699
VTRS,0.028742024203948856,0.16953472860729407,0.151061013761318,0.1761498784952258
VZ,0.0017769418441092194,0.042153788016134675,0.033744875005751955,0.03395944656985773
WAB,0.021162227037644806,0.14547242707002866,0.12024828901280153,0.15168872662502147
WAT,0.005854430416991807,0.07651424976428775,0.06684618398629463,0.06357478968237458
WBA,0.010090535448048728,0.10045165726880133,0.08626737104716559,0.08517348378235849
WDC,0.10982933451035228,0.3314050912559315,0.2883447540448023,0.5368003827196481
WEC,0.004659981241569203,0.06826405526753596,0.05924218644214733,0.06673052762994622
WELL,0.018124339693480148,0.1346266678391772,0.12257187018657516,0.1522048734059976
WFC,0.0033631134088123863,0.05799235646886912,0.045434281502041,0.04784791131527135
WHR,0.03814478864217682,0.19530690884394442,0.17371775548408797,0.23780721384125206
WM,0.002498731914503179,0.04998731753658301,0.03965432539485244,0.042408046806784755
WMB,0.09778605205015571,0.31270761431432353,0.23715348823435117,0.48107677642044044
WMT,0.043798126944817974,0.2092800204147973,0.19432917653215015,0.263898812391275
WRB,0.005102566203986742,0.07143224904751874,0.05699983288670545,0.0538000266181278
WST,0.01081578113431987,0.10399894775583006,0.0900796437220082,0.08463314385410307
WU,0.007683888293493051,0.0876577908316942,0.06852807350054019,0.06631770370330868
WY,0.027940575235011405,0.16715434554629863,0.1498410294943795,0.1898137304451032
WYNN,0.1658450642913824,0.4072407939921815,0.3808139674957957,0.8085371556743779
XEL,0.0035280365761513784,0.05939727751464185,0.04939078951551606,0.05157419527059581
XOM,0.010847922286762946,0.10415335945980306,0.09482895207677201,0.11066897148653254
XRAY,0.008127578529266273,0.09015308385888013,0.06788119674952978,0.06251912168625398
XRX,0.04905166565937792,0.22147610629451187,0.20933918315924657,0.284512647630317
XYL,0.001819138015391266,0.04265135420348651,0.031649864709917735,0.03555200420782425
YUM,0.012736005270494254,0.11285391118828915,0.09112968282507611,0.08826876543441006
ZBH,0.01594635320542737,0.12627887077982353,0.11084080961292796,0.13283311564595027
ZBRA,0.04191022673299203,0.20471987381051218,0.17502948437654056,0.20229198079453267
ZION,0.014370835011771355,0.1198784176229039,0.1016214092506745,0.10726821389255359
ZTS,0.003940351312417204,0.06277221767961687,0.051555469383629336,0.05368638773635924
^GSPC,0.017038767115615992,0.13053262854786918,0.12293012615851602,0.1262851731357
