,mse,rmse,mae,mape
ROL,0.0044907421043364855,0.06701299951753006,0.053289459104430316,0.05304225919971696
ROP,0.004211654851880849,0.0648972638243004,0.0563011724805309,0.06320328274985172
ROST,0.027801841848115457,0.16673884324930247,0.14246670509842377,0.12465572674233286
RSG,0.01790148166845008,0.13379641874299208,0.11218164219372544,0.0967126037335705
RTX,0.004823151023493156,0.0694489094478319,0.05696607211405365,0.0562444140063329
SBAC,0.009210899183715187,0.09597342957149747,0.0809609056501597,0.09848728409663075
SBUX,0.008483298688562537,0.09210482445867066,0.08203696338864339,0.09231887317715183
SCHW,0.014239025697784116,0.11932738871601992,0.09906910301377238,0.12107390963399928
SEE,0.004655135908130131,0.06822855639781726,0.051408111062054375,0.060348990411872666
SHW,0.006286173711769209,0.07928539406327756,0.06870148374862046,0.06718414040664772
SJM,0.02157094256031596,0.14687049588094936,0.11685676008418273,0.10156601083083831
SLB,0.004231999620629102,0.0650538209533391,0.05160115711004222,0.05651697237780101
SLG,0.018364933005157673,0.13551727936007893,0.11584856808963621,0.14042633405916252
SNA,0.005105836832565653,0.07145513860154253,0.06310821946220199,0.0706869863730379
SNPS,0.013802389215613785,0.11748356998156714,0.10304151584620763,0.10440480898499947
SO,0.017438359056122156,0.13205437916298784,0.11852466708915516,0.1042127299765687
SPG,0.005833538951915539,0.07637760766033157,0.061873416874464605,0.06039632619636429
SPGI,0.03435018321837776,0.18533802421083959,0.14916356802650085,0.1267270363327767
SRE,0.004270140855191938,0.06534631477896774,0.05605607624199629,0.05600259075843211
STE,0.00412432628763599,0.06422091783551516,0.05259443489529278,0.05896415143938308
STT,0.021851826691304383,0.1478236337373168,0.1230994246315261,0.15403421416622495
STX,0.03847295515582267,0.1961452399519873,0.16028123743781703,0.2895727640632664
STZ,0.01862877666220605,0.13648727655794898,0.11840692291755203,0.1054898858555249
SWK,0.010615762856743515,0.10303282417144313,0.08616807304318318,0.08263286418616193
SWKS,0.020448825746254565,0.14299939071987183,0.12221423233295463,0.16560885636524755
SYF,0.01539762175164546,0.12408715385423852,0.11417770484745743,0.13827705396406154
SYK,0.019489122779621094,0.13960344830848948,0.12309204276037763,0.10958251205630205
SYY,0.03539952800057861,0.18814762289377618,0.16313475053495824,0.13467147148263164
T,0.041136654279055815,0.20282173029302314,0.1795728521099182,0.14750420404088982
TAP,0.010447433826581816,0.10221268916617846,0.0863748107801972,0.08005099598706392
TDG,0.0229062819724256,0.15134821430207096,0.12313356819054977,0.1089372873618755
TDY,0.01648098638310179,0.1283782940496632,0.10518622165342781,0.10360767729613422
TEL,0.006364782366897764,0.079779586153964,0.06646637086966803,0.07564126532651674
TER,0.005338857193226521,0.07306748382985774,0.05735536221155183,0.05631874717135833
TFC,0.007581602297653414,0.08707239687555071,0.07240110455616497,0.07902048644686525
TFX,0.050370803898452374,0.2244344089003564,0.18398173014988087,0.14983455420507413
TGT,0.004378947281281191,0.06617361469106241,0.059340466430738814,0.0642253272082127
TJX,0.004209647821298913,0.06488179884450579,0.05524997435994334,0.05306796341728647
TMO,0.009452669661550263,0.09722484076382056,0.08199146256366414,0.0760238468914886
TMUS,0.018760500631005837,0.1369689768926009,0.10653003302115892,0.10093262568919732
TPR,0.055890730205248824,0.23641220401080995,0.21633785358397556,0.17754842721673064
TROW,0.004161102780264638,0.06450661036099044,0.05238845046470964,0.05790538032042486
TRV,0.0016622962930142628,0.040771267983891094,0.03443578629976202,0.034717267330625474
TSCO,0.01349583434765648,0.11617157288965524,0.07823567577870674,0.09635997585053796
TSLA,0.011563613927798465,0.10753424537233924,0.08438254951582298,0.114458884494313
TSN,0.15773583246703676,0.3971597064998371,0.3686500357492863,0.2754407766727877
TT,0.019003616129142174,0.13785360397589239,0.12150900099692036,0.11126284380952263
TTWO,0.03471445510305425,0.1863181555915962,0.14639193316835017,0.12456339007808577
TXN,0.02401547966996788,0.15496928621493963,0.12074950738466864,0.10493925069953787
TXT,0.011699136758179034,0.10816254785358485,0.09128598321123982,0.10873361882499062
TYL,0.01918539168090385,0.13851134134396306,0.11080238063835152,0.1392467623743075
UAA,0.03724283705681103,0.1929840331654695,0.1794470994655771,0.2511850202744832
UAL,0.026577995332538167,0.16302759070948133,0.13621694116222935,0.17479850260211954
UDR,0.0016034778831183494,0.04004344994026301,0.033717554489202876,0.03482242444432314
UHS,0.0048150822617424646,0.06939079378233444,0.05471778288725154,0.06458021189516544
ULTA,0.108254382305347,0.3290203372214961,0.2758654449448933,0.20284885386200555
UNH,0.022889088376978135,0.1512914021911957,0.12838015825847712,0.11384966206885651
UNM,0.010373967811019616,0.10185267699486163,0.07997362974516199,0.0929951284590099
UNP,0.009976893494315594,0.09988440065553576,0.08703453046821194,0.10065638491177559
UPS,0.003941573061761247,0.06278194853428211,0.05167178977025141,0.05250423160691491
URI,0.024526366219484255,0.15660895957602253,0.1272399538037292,0.16278942332607338
USB,0.0032735745903390875,0.05721516049386812,0.04790769167617611,0.049907935891125105
V,0.001908537408635049,0.04368681046534582,0.03575546361314491,0.037486643344630304
VFC,0.012471574984032199,0.11167620598870737,0.10107690414752843,0.12338534201983749
VLO,0.02213747821743195,0.14878668696302083,0.12919852542854024,0.16693607063573992
VMC,0.019064026393143037,0.13807254032986804,0.12001564955734133,0.1124125570986089
VNO,0.0035359111678849777,0.05946352804774518,0.049026994790155945,0.05185411716125369
VRSK,0.003648669572584931,0.060404218168807804,0.048559724723984586,0.05007939228261339
VRSN,0.0036633701921628186,0.06052578121893858,0.05080697262514763,0.05583238629156381
VRTX,0.06860110067302588,0.2619181182603179,0.24586352991754104,0.38079203252030464
VTR,0.053866276080340544,0.23209109435810013,0.19271083266612488,0.15933229026239953
VTRS,0.014015505146295671,0.11838709873248719,0.09683659520673481,0.12247541925270967
VZ,0.02110274287586632,0.14526783152462325,0.12845772405581185,0.11213004330512957
WAB,0.01614730896717965,0.12707206210327923,0.10771547092379335,0.14853763836075412
WAT,0.012377011242974292,0.11125201680407548,0.07768280158637836,0.070080065551978
WBA,0.004046751654215411,0.063614083772506,0.05588216431802238,0.06373310279350972
WDC,0.06213451521927271,0.2492679586695264,0.2316764404506817,0.4180654489060584
WEC,0.02698784460431502,0.16427977539647118,0.1464390094103791,0.12682621178084283
WELL,0.015048072757939563,0.1226705863601359,0.097531097270071,0.0916259992288595
WFC,0.012888196050830629,0.11352619103462702,0.1042208962195168,0.1202894510803636
WHR,0.01100376543393682,0.10489883428302156,0.09001154741910697,0.09203624220638754
WM,0.027576412457034682,0.16606147192240192,0.13898613883607036,0.11654003455881315
WMB,0.12347423236208513,0.35138900432723436,0.32017751710353975,0.722743674355507
WMT,0.02118861294111762,0.1455630892126078,0.12977800627663214,0.12039140484398651
WRB,0.003120791037596089,0.055864040648668525,0.04577575955159695,0.04704827283517073
WST,0.03882505506277547,0.1970407446767685,0.16816817034270606,0.14233507548800817
WU,0.005354046816178754,0.07317135242824718,0.058136315359325064,0.057680133280571415
WY,0.005622997357487025,0.07498664786138279,0.055299580684797754,0.06356368116484884
WYNN,0.12000902070674854,0.3464231815377668,0.31130657113067356,0.24644743151314097
XEL,0.022313405395952227,0.14937672307274727,0.13361641433911395,0.11628159835369431
XOM,0.006231022602810606,0.0789368266578446,0.06840112031887619,0.06623717425515793
XRAY,0.0011168277290932018,0.03341897259182577,0.02718887740493432,0.027929327266108805
XRX,0.004212040278312704,0.06490023326855385,0.05459404985497163,0.06018967079301526
XYL,0.061697681834975614,0.24839018063316354,0.20335131358918632,0.16029791502559523
YUM,0.01971385170109059,0.14040602444728142,0.12056010128413376,0.11587341858630464
ZBH,0.022661408391341564,0.1505370665030429,0.1191586488065379,0.10540312203292705
ZBRA,0.043445760489187274,0.20843646631332838,0.18636366668733678,0.27411661048419683
ZION,0.02253027787307469,0.15010089231271975,0.12698945901896175,0.15059091134838695
ZTS,0.006911369679193243,0.08313464788638515,0.06874978576153641,0.06731497364073487
^GSPC,0.0023324851476226307,0.04829580879975643,0.03986504522614339,0.040307822825529666
