,mse,rmse,mae,mape
ROK,0.005087455838877414,0.07132640351845461,0.05817532508292103,0.0656876883247243
ROL,0.004195921668945201,0.06477593433479135,0.05563553811450938,0.061998453251622225
ROP,0.0044291301758971734,0.06655171054073046,0.05307994197887662,0.0518828357213512
ROST,0.0136591530196861,0.11687237919921926,0.08964205884686792,0.08377243087752403
RSG,0.015362802954851715,0.12394677468515151,0.10470735034580894,0.09124795175510958
RTX,0.004470573247419395,0.0668623455123988,0.055685901332177504,0.06022816945975722
SBAC,0.015603372157266536,0.12491345867145996,0.1088913351305232,0.1388951750378231
SBUX,0.004139244616357095,0.0643369615101389,0.05508499736939641,0.05803904940362852
SCHW,0.010508707902393588,0.102511989066614,0.08585958645064765,0.11084989231729964
SEE,0.014199361092894226,0.11916107205331038,0.10862966803884183,0.1331100617389196
SHW,0.007736691957951397,0.0879584672328446,0.07932850766195162,0.07929654229173541
SJM,0.019924774650962568,0.14115514390542971,0.11520568111832945,0.09773763754305545
SLB,0.004233830389381894,0.06506789061727676,0.05129484193734046,0.059623334641207594
SLG,0.012264179311500374,0.11074375518059867,0.08872868876803829,0.1049744938007037
SNA,0.004026762345182087,0.06345677540800577,0.0552816264023435,0.060066544919476036
SNPS,0.011290974945484472,0.10625899936233388,0.0863017110324099,0.08958844101126627
SO,0.012971289525200764,0.11389156915768947,0.0983924374459416,0.08692104325036533
SPG,0.005834879786044015,0.07638638482114476,0.061551688626231595,0.05772807153544763
SPGI,0.020852727908207906,0.1444047364465858,0.10681566944420376,0.1015170809804399
SRE,0.004192169704463971,0.06474696675879088,0.055742189941424845,0.05581180027653827
STE,0.004303880323027047,0.06560396575685838,0.051574995187975876,0.04916798265185657
STT,0.02491044816410707,0.1578304411832745,0.13102535623141223,0.17762510487565883
STX,0.11497269772622137,0.3390762417601997,0.31671136871501815,0.5613564424981314
STZ,0.02238463786210761,0.1496149653681329,0.13478783092062088,0.11724753194968848
SWK,0.011874897377493122,0.108972002723145,0.08961808534959127,0.08407963696917095
SWKS,0.03439434334371408,0.18545711995961245,0.16896547811277973,0.25624709155442926
SYF,0.02269557852187225,0.15065051782809194,0.13860986539688747,0.17878220113251134
SYK,0.009498775793935968,0.09746166320115807,0.08373997293786237,0.07924720764917859
SYY,0.02713807329332064,0.16473637513712824,0.13807668975605814,0.11482943509392568
T,0.033270973200244094,0.1824033256282464,0.15221691276718446,0.12527522803532704
TAP,0.03599812337204615,0.1897317141967735,0.17897571829690656,0.1599930375974613
TDG,0.013370188618195656,0.11562953177365917,0.09087451203094829,0.08593061974727847
TDY,0.009623265037810325,0.09809824176717095,0.08595298075843823,0.10422289095862129
TEL,0.00487676783243124,0.06983385878233594,0.05918957958550671,0.06195983584842058
TER,0.007372566654661559,0.0858636515334723,0.07173011260561869,0.06688644202589641
TFC,0.006462913554227115,0.08039224809785528,0.06655098912945379,0.07860081088494243
TFX,0.03871821748991817,0.1967694526340869,0.15531177488762643,0.12742228130963387
TGT,0.009871817499750992,0.09935702038482733,0.08611032868610871,0.09978528498346219
TJX,0.0016929467574981647,0.04114543422420238,0.034761398294169715,0.03520992805458715
TMO,0.011774260953417841,0.10850926667072192,0.09134773972750006,0.08597216620124955
TMUS,0.007039820566733414,0.08390363857863027,0.0729764973136989,0.07808606749779369
TPR,0.04940845938491055,0.2222801371803395,0.19408261408104796,0.1606021401387578
TROW,0.00219015848411929,0.04679912909573521,0.03742557833746377,0.04164436256494632
TRV,0.007589630510632949,0.087118485470266,0.07783331529041701,0.07167152452420926
TSCO,0.005389973110361003,0.07341643624121919,0.04962482073373144,0.05820704396590992
TSLA,0.024986354554661527,0.1580707264317512,0.1411197480223435,0.1942388591589313
TSN,0.18157871340715254,0.4261205385887338,0.37996347617293735,0.2644489963709801
TT,0.011749685762698707,0.10839596746511702,0.09287905599855821,0.09990137524534887
TTWO,0.05276686167946901,0.22971038652936224,0.1980609118527653,0.16146511849385095
TXN,0.049322724646174515,0.22208720054558415,0.18645347850084132,0.1521163728433368
TXT,0.010937524208969547,0.10458261905770742,0.08521199141195579,0.10306261139415168
TYL,0.011768440225543996,0.1084824420150284,0.08976448134161166,0.10366671805780334
UAA,0.048825466206302445,0.2209648528755251,0.20788560073209836,0.2743072083864048
UAL,0.027322937764511838,0.16529651467744816,0.13310264030531385,0.1721249102775158
UDR,0.002083295159792201,0.045643128286656696,0.03908850643360175,0.03831012398603858
UHS,0.015963064369423605,0.12634502115011736,0.11413463044749655,0.14087481132166801
ULTA,0.0809280321118635,0.2844785266269908,0.22295449577090745,0.16662245904643055
UNH,0.008290773472480778,0.09105368456290376,0.07683731987390104,0.07197825917197265
UNM,0.007956753826860207,0.08920063804065645,0.07259319708809389,0.08524687849316824
UNP,0.01238240333655643,0.11127624785441155,0.0954313865270494,0.11464143237162093
UPS,0.0030204137523648553,0.054958291024784015,0.04354436591170808,0.04365744248771309
URI,0.0161533716094124,0.1270959149989188,0.10810692361419184,0.13764191252196237
USB,0.0030861361662795827,0.055553003215664074,0.04671370569104264,0.05157713702730743
V,0.004035606160451346,0.06352642096365375,0.05242550141139485,0.05060146318251158
VFC,0.026555842885989542,0.1629596357568019,0.1557992692431459,0.1929323432346786
VLO,0.014530879439902994,0.12054409749093066,0.10343195956023096,0.12516253230396032
VMC,0.016121962526783003,0.12697229038960825,0.10991386893336227,0.1009513582758304
VNO,0.003663116974926565,0.06052368936975476,0.047424990230408304,0.048125382190334354
VRSK,0.002961677137255895,0.05442129305020136,0.04413062545255507,0.04785638759527039
VRSN,0.01895490886673073,0.13767682763170688,0.11947594017093312,0.10511162788985885
VRTX,0.05788478389933379,0.24059256825457803,0.21569327231937824,0.3434401868268318
VTR,0.01687948800024994,0.12992108374028422,0.11361260200869962,0.13362501424620102
VTRS,0.006351230759019586,0.0796946093473052,0.06708380327699182,0.10460093675169421
VZ,0.016162346037551498,0.12713121582660766,0.10941880369275007,0.0965025587492072
WAB,0.055355066227529184,0.23527657390299014,0.22627092199879562,0.3168269691673707
WAT,0.014040627920602395,0.11849315558546998,0.08528810632588553,0.07862758046017282
WBA,0.011152075862665357,0.10560338944686083,0.0985303287567438,0.11685423796239772
WDC,0.1487505441862077,0.38568192099994486,0.3693453080035137,0.6556630622186514
WEC,0.020103290407740428,0.14178607268607318,0.12168850814204808,0.10527395525026725
WELL,0.007842405927746078,0.08855735953463201,0.0694040711100102,0.06674330416899728
WFC,0.009953460974880101,0.0997670335074673,0.08864556607830984,0.10473091362627161
WHR,0.008455089343453676,0.09195155976629041,0.07358185678047509,0.08540116568987513
WM,0.02416791424433247,0.15546033013065574,0.1275750641135616,0.1072662945639671
WMB,0.16282930503519658,0.4035211333191814,0.37968587375800894,0.9923327941261834
WMT,0.005532869800703797,0.07438326290708008,0.062148953088935144,0.0681596612693893
WRB,0.0027682909309553303,0.05261455056308407,0.04122743258710333,0.044530781706822065
WST,0.04749194487289205,0.2179264666645427,0.1805591901624857,0.14919478117407106
WU,0.004145340652281778,0.06438431992559818,0.049395452020935135,0.05176010103250055
WY,0.008299276167628144,0.09110036315859638,0.07860151865352105,0.08132854228495688
WYNN,0.03543051776668486,0.18822995980099677,0.1735687943470772,0.2105947741838475
XEL,0.020491654043890303,0.14314906232277702,0.12441811182436929,0.10747132211574084
XOM,0.011142741810144418,0.10555918628970393,0.09092042470346896,0.08373562026830118
XRAY,0.007807419155644994,0.08835960137780723,0.08176505620229152,0.0762288460327063
XRX,0.006727898554519551,0.08202376822921238,0.06745315964397981,0.07836627294305065
XYL,0.07334155309002229,0.27081645646087,0.22149369923611323,0.1718959075883099
YUM,0.008770073210203554,0.0936486690252646,0.07869172623720028,0.08870159473237085
ZBH,0.020831206907679336,0.1443302009548914,0.11302207655930654,0.10126427414056921
ZBRA,0.04534093701781542,0.21293411426498907,0.19728862409710476,0.38376838184854817
ZION,0.01827115253531489,0.13517082723470655,0.11136214496670832,0.1430496471806164
ZTS,0.005710521604106811,0.075567993251818,0.0581106273135629,0.06155509227592694
^GSPC,0.003793593951326731,0.061592158196695224,0.052680051250125995,0.053519561663884094
