,mse,rmse,mae,mape
ROP,0.0032046207045030714,0.056609369405629946,0.04597549712821068,0.04621130143342927
ROST,0.00438517485378903,0.06622065277380637,0.049645900022631834,0.048690073094024365
RSG,0.01467830656192241,0.12115406126879284,0.10525723725445538,0.09402682895180123
RTX,0.005834412179629283,0.07638332396295204,0.06269651946137643,0.07814270337938863
SBAC,0.025112394850740436,0.15846890815153752,0.1424639098001381,0.1807332415514406
SBUX,0.004336459070479661,0.0658517962585658,0.0557457340159264,0.05562869434632499
SCHW,0.028897874996133638,0.169993749873734,0.14713682584056195,0.19086614795363696
SEE,0.019745847152044995,0.14051991727881494,0.12821951141220145,0.15598313439776562
SHW,0.0038987367969361706,0.06243986544617285,0.048896938742073584,0.0537437333619491
SJM,0.03284755358204815,0.18123894057858578,0.15494515763600922,0.13360260595025342
SLB,0.01167405296541567,0.10804653148257777,0.09551467413684112,0.11901661930689167
SLG,0.01329327692845702,0.11529647405041066,0.09268150233705648,0.11060188963018878
SNA,0.0044022681229679336,0.06634959022456682,0.05850793169160147,0.06320315843988904
SNPS,0.007728037808535807,0.08790925894657403,0.06782412143381045,0.0765158624225875
SO,0.012877873067325308,0.1134807167201781,0.09918232779026308,0.08979965655815496
SPG,0.007821895508184072,0.08844148069873137,0.07193448519120373,0.06654086605440546
SPGI,0.009016502896110404,0.09495526786919409,0.0777763636496993,0.08529076144928024
SRE,0.003028699696870528,0.055033623330383474,0.04424625959105879,0.04687898292019037
STE,0.003906168105143376,0.062499344837713106,0.04559709664088646,0.043835368225883194
STT,0.04355561872324212,0.2086998292362553,0.18662828951346164,0.24963190601174887
STX,0.11842509910325161,0.34412948014265154,0.3127537165771201,0.5908214372894551
STZ,0.03992703654775495,0.19981750811116364,0.18747977535467797,0.15991382751962044
SWK,0.005196680547453332,0.07208800557272571,0.05661782461757044,0.05652615188699485
SWKS,0.054376650893414126,0.23318801618739787,0.2173810660536042,0.3470699635055897
SYF,0.029386773407004567,0.1714257081274701,0.15184021236444917,0.19371895283637183
SYK,0.005904353265264093,0.07683978959669328,0.06294355267175263,0.06071381145504169
SYY,0.0390897918252729,0.1977113851685656,0.1740441489721775,0.14975362313309015
T,0.02011449270105992,0.1418255713933842,0.1084754476886103,0.09219323538608967
TAP,0.08430910714166702,0.29036030572663857,0.27597986353789167,0.2152635896264788
TDG,0.006327271657761412,0.07954414911080143,0.0642650183562123,0.06471092350217539
TDY,0.021948556224333757,0.14815045131329757,0.1338560238393776,0.16891089694951233
TEL,0.003948501437421901,0.06283710239517654,0.05299534057576077,0.06120409114190583
TER,0.0029021864791350035,0.05387194519538907,0.043599399749136146,0.0458582025969327
TFC,0.015790583809294444,0.12566058972205424,0.11122062298028458,0.13119353670659062
TFX,0.022619036529486516,0.15039626501175657,0.1099518895012692,0.09255064391630824
TGT,0.009652679983835878,0.0982480533335693,0.08031453122649258,0.0929418669134691
TJX,0.0037963809968659377,0.06161477904582583,0.05325253726585807,0.053219350343300616
TMO,0.0036229531747087275,0.0601909725349967,0.048479579053240636,0.047272361423066185
TMUS,0.004442012247494042,0.0666484226932194,0.05521738710759774,0.05791807267244311
TPR,0.026191438528916408,0.16183769192903244,0.13226368275863498,0.1214540314638646
TROW,0.005269458653960493,0.07259103700843854,0.0610477102451548,0.06858072483097417
TRV,0.006210973558793965,0.07880973010227839,0.06876085950072165,0.06421604868946218
TSCO,0.0023389396784585428,0.04836258552288683,0.037911726054142066,0.04109343114533123
TSLA,0.027774877545980188,0.16665796574415573,0.1442030082837037,0.19595793325348412
TSN,0.16513056452806307,0.40636260227543464,0.34702424346353256,0.24187759950634843
TT,0.010628245377040123,0.10309338182948566,0.08276916824040767,0.1041346737979929
TTWO,0.030842112698841167,0.17561922644984282,0.15690851272473047,0.13627612624245547
TXN,0.026435163493502976,0.16258894025579654,0.1303300122627475,0.1168142333926242
TXT,0.01869403430283759,0.1367261288226855,0.11802929260381208,0.1488275635474359
TYL,0.027234645748743465,0.1650292269531172,0.13893868659542266,0.12429795122098504
UAA,0.023762647516830316,0.15415137857583472,0.13870707642110486,0.17308976434414847
UAL,0.0244382563992872,0.15632740130663977,0.12408023095326895,0.155398060350343
UDR,0.0049529607471733945,0.07037727436590163,0.06126387999233259,0.058922028465795126
UHS,0.021644453525391346,0.14712054080036324,0.13379805501332415,0.16327291828076643
ULTA,0.062154725688506794,0.24930849501873537,0.18264987424815846,0.14103629049148655
UNH,0.0057878185503424245,0.07607771388746132,0.06134161748289432,0.058471654348789384
UNM,0.013855295161582511,0.1177085177953682,0.0965001927337019,0.11531362972047421
UNP,0.01545884787818629,0.12433361523814182,0.10800372292833274,0.1348196787708704
UPS,0.002821316052801015,0.053116062098022804,0.0434488984125937,0.0431113454549842
URI,0.01851524421249655,0.1360707323875952,0.10882328352756493,0.17124654854405327
USB,0.006904708880024629,0.08309457792193561,0.07246138192090326,0.08030905622851317
V,0.0033314998795213003,0.057719146559190394,0.04639511664373455,0.04543697124540387
VFC,0.022985611103208552,0.151610062671343,0.13822652381710301,0.16817745261688358
VLO,0.016354883776039147,0.12788621417509843,0.10284623782137378,0.12438953944346541
VMC,0.02183006772197653,0.14775001767166232,0.12409930214059862,0.11119217014569574
VNO,0.0029817403830506854,0.05460531460444748,0.044420033370624716,0.04706054652551572
VRSK,0.0025928144429189456,0.050919686202086374,0.03729983117910277,0.03871838142017845
VRSN,0.04086048370615167,0.2021397628032438,0.18669585888194057,0.15817382238305538
VRTX,0.07759457835136964,0.27855803408153507,0.24291767600407652,0.38005274631100255
VTR,0.025886928276028887,0.1608941523984911,0.14139556704559833,0.19156460830515318
VTRS,0.04811576058138653,0.21935305008453046,0.21287400771958662,0.3458583271217227
VZ,0.00933720164548781,0.09662919665136314,0.07829189104882317,0.07135562556779633
WAB,0.06003230883065243,0.24501491552689691,0.2247058042929836,0.3153212114140297
WAT,0.0048918812504205236,0.0699419848904828,0.04910628137613839,0.04945582453779753
WBA,0.013929659622077789,0.11802397901307085,0.10697768375132463,0.12650719782186254
WDC,0.1113444378803872,0.3336831399402541,0.30383719839947915,0.6104054727826638
WEC,0.029758720556318213,0.17250716088417378,0.15049084328047893,0.1291615845219945
WELL,0.005845572812664892,0.07645634579722531,0.05667574990246068,0.05594509164251583
WFC,0.01705823670146617,0.13060718472375923,0.11371600437682926,0.1329188475664672
WHR,0.012140822355985589,0.11018539992206584,0.08602454307364239,0.10660569159783284
WM,0.027721015416662362,0.1664962925012517,0.14189355922438013,0.12185135108738389
WMB,0.23031672139731066,0.4799132436152504,0.44583896176909005,1.2188744036675039
WMT,0.008645192881326853,0.092979529367097,0.07645337180482838,0.08972112928518265
WRB,0.0023105247829182207,0.048067918437542316,0.038020312169480236,0.041279040020385474
WST,0.023840003377957806,0.15440208346378556,0.11996027151054195,0.10223026013574119
WU,0.003758895839881128,0.06130983477290677,0.04877165239182118,0.05726826966637502
WY,0.006906261778184676,0.08310392155719654,0.0579572558758123,0.06859545204496237
WYNN,0.044428667361396744,0.21078108871859624,0.1676080430900266,0.2675241976087409
XEL,0.024768885547429235,0.15738133798970333,0.13756494727314172,0.11931296181265846
XOM,0.006395643061725595,0.07997276449970699,0.066265492498117,0.06433120639711579
XRAY,0.008632730662387716,0.09291248927021445,0.08508808316689227,0.07996542896172151
XRX,0.009892514715115442,0.09946112162606775,0.08201567832224525,0.0962067986235481
XYL,0.03368729855947524,0.18354099966894383,0.14111757925764273,0.1199317650859107
YUM,0.015091373248755511,0.12284695050653684,0.10648758664389317,0.13098795916468442
ZBH,0.00788983126061747,0.08882472212519142,0.07473263670004716,0.07777308256535996
ZBRA,0.11908773350458807,0.34509090614588506,0.33167170043262295,0.6420014335237304
ZION,0.028334755257610096,0.16832930599753002,0.14349330730132223,0.18910817417011447
ZTS,0.006265480446399832,0.07915478789308851,0.06489156120202047,0.07741684852647798
^GSPC,0.004285924570187881,0.06546697312529334,0.057434219903122745,0.05914738540106048
