,mse,rmse,mae,mape
RMD,0.02885761581612074,0.16987529489634665,0.15230714849874644,0.13325641248653664
ROK,0.061274928212926,0.24753773088748712,0.20235573192925055,0.16133418340516645
ROL,0.0710667625091491,0.2665835000692074,0.2161561720644548,0.16924473461364634
ROP,0.024785776711408233,0.15743499201704886,0.12143216915670367,0.10709239306642519
ROST,0.035501995563187325,0.1884197324145943,0.17747815695117708,0.1591618171005321
RSG,0.04701367285155246,0.21682636567436273,0.19130846430244303,0.15854464592043271
RTX,0.013941470019669038,0.11807400230223856,0.10218766400003117,0.09397215879487081
SBAC,0.025970824915807978,0.16115466147712879,0.1347425043441111,0.11769037433361099
SBUX,0.003444094275057929,0.05868640622033291,0.044924822821595586,0.04617016193873154
SCHW,0.08981341840730135,0.29968886934169137,0.26078864163467813,0.20737957871751156
SEE,0.00126407670196167,0.03555385635851152,0.028470739598119136,0.03242417373135442
SHW,0.007505509461494057,0.08663434342969338,0.06979632492569018,0.06854361836738673
SJM,0.005634163468131243,0.07506106492803871,0.0588331858598876,0.06009680471626952
SLB,0.006592713875628834,0.08119552866770949,0.07339931555717395,0.0733879147267171
SLG,0.00990225626692341,0.09951008123262392,0.08735346315936028,0.08286786893585738
SNA,0.004884975108011934,0.06989259694711547,0.056000268400808274,0.053871329198897054
SNPS,0.07712283443575224,0.27770998260010793,0.24942327292545163,0.2003619093853191
SO,0.0026110262373684654,0.05109820189956262,0.044885006147976365,0.04400841693036478
SPG,0.010151889243614183,0.1007565841204146,0.08949224280152923,0.10348151076400239
SPGI,0.033907654375711374,0.18414031165312872,0.16641012201816796,0.1443523534266704
SRE,0.003083022157697504,0.055524968777096166,0.048085391427356385,0.047300568419792265
STE,0.002967495171793864,0.054474720483852546,0.040977573169434206,0.04077433472409781
STT,0.07870850976086678,0.28055036938287353,0.2617533632322272,0.21229429169517083
STX,0.30668909137481204,0.5537951709565659,0.5048078389833648,0.4239791612553511
STZ,0.006498763402202949,0.0806149080642219,0.0664606402986573,0.06396881321169887
SWK,0.019596554026215143,0.13998769240977987,0.12580135372056353,0.11130068626408932
SWKS,0.09973501794350331,0.31580851467859966,0.25788861468017565,0.21576735794064145
SYF,0.02134891629948519,0.14611268356814608,0.12081599198092605,0.11541649467543558
SYK,0.017397793744406764,0.13190069652737532,0.11096488446888478,0.09944870236153311
SYY,0.011262641135227769,0.10612559133040328,0.09894621410711218,0.09210031402090253
T,0.007712724142707261,0.0878221164781814,0.07843675508210254,0.07492814599498157
TAP,0.0034105766940441796,0.05840014292828554,0.04202460929598616,0.0430933757411077
TDG,0.013057654382007927,0.11427009399667057,0.10127090592329392,0.09628777055713855
TDY,0.06260921662039166,0.250218337897908,0.22881555001986953,0.18730573396235367
TEL,0.03808480622165145,0.19515328903621237,0.1662404558737475,0.1437748897536976
TER,0.17265093084966265,0.4155128528092274,0.3329672547769446,0.2432251598071913
TFC,0.059057049567485434,0.243016562331635,0.2142249953278736,0.17502907654806288
TFX,0.016715813084293228,0.12928964801674273,0.1126375130933987,0.10611177886110915
TGT,0.008286137785774524,0.09102822521489982,0.0711839336103112,0.09647922790392298
TJX,0.0015385244151588158,0.03922402854321335,0.032377433386823175,0.0324304533596658
TMO,0.004865692418388543,0.0697545153978475,0.056884212705139166,0.05462178278791463
TMUS,0.13694915514192732,0.3700664199058425,0.3272518283414733,0.24279245510718642
TPR,0.007194732997836645,0.08482177195647733,0.062463730316839716,0.06172581179260406
TROW,0.0021704211181792625,0.046587778635381,0.03840256150990459,0.04267982029761053
TRV,0.006597542143628042,0.08122525557748675,0.07304139051754674,0.07037083905326573
TSCO,0.04781138006539367,0.2186581351456965,0.18929892170645982,0.2688351843731775
TSLA,0.04423885830786139,0.2103303551745715,0.15453897533111466,0.14939857446451751
TSN,0.008109505323726422,0.09005279187080444,0.06684049215525703,0.0661009811467355
TT,0.04621758187407903,0.21498274785219168,0.17973820609253316,0.1466101455359591
TTWO,0.21238506740842672,0.46085254410540766,0.38550648741512883,0.2671409255101156
TXN,0.06932140286693692,0.26328957986775114,0.24699743457349152,0.20068783959016903
TXT,0.03416625962364362,0.1848411740485426,0.15890083744984318,0.13688433474085662
TYL,0.007925518563899817,0.08902538157121156,0.07101646319077566,0.06901252974822494
UAA,0.06093274078602117,0.24684558085171623,0.19662883681360585,0.41184676375155355
UAL,0.1494617091981453,0.3866027796047841,0.32799774080857313,0.2820342144429223
UDR,0.004173262138076075,0.06460079053754741,0.052026468709792904,0.05258828861077757
UHS,0.01033566423098695,0.10166446887180865,0.08732391492781043,0.10315492569432688
ULTA,0.037383002301770656,0.19334684456119436,0.18331123040532393,0.16284326575515834
UNH,0.0385450260283848,0.19632887212120584,0.1722414886443416,0.14692106977782976
UNM,0.06107184061482967,0.24712717498249695,0.20847967403276127,0.17088714297832097
UNP,0.047238072972347944,0.21734321469129866,0.20100870538848137,0.16984697265765877
UPS,0.008115117297110959,0.09008394583448795,0.08186269517502404,0.07708322912484737
URI,0.2518693884052338,0.5018659067970586,0.4322707000245105,0.29967129040410645
USB,0.042523641325386545,0.20621261194550286,0.17679907508691006,0.1483467905907052
V,0.010745788327203491,0.10366189428716557,0.08486520100441328,0.07831152194306831
VFC,0.00854444955572102,0.0924361918066783,0.08251543188093827,0.0979248104370337
VLO,0.030671655351762504,0.17513325027464802,0.1508070148679729,0.15004740992293733
VMC,0.006680138316880742,0.08173211313113556,0.06888029577999412,0.06576803180485823
VNO,0.008634660821741033,0.09292287566439726,0.0790897438781419,0.07404428836296549
VRSK,0.0032978496892789003,0.05742690736300276,0.051912730508908614,0.050382746395689466
VRSN,0.0029424925273145836,0.054244746541159024,0.04728445090796609,0.052187263286735265
VRTX,0.02549795605199569,0.1596807942490132,0.11876123987509325,0.10999696620377399
VTR,0.005349035463180944,0.07313710045647794,0.058008139240241494,0.05840534673316491
VTRS,0.008779460314040116,0.09369877434652023,0.08234934358464137,0.10319943013702311
VZ,0.0026557988846762715,0.0515344436729094,0.044659268898555635,0.0461719959582074
WAB,0.006338583801027396,0.07961522342509249,0.06911288078448836,0.07253924948109094
WAT,0.02598102742454437,0.16118631277048423,0.13422492214427093,0.11643054907589988
WBA,0.00368159627388127,0.06067615902379839,0.053011496651939466,0.0537138468619372
WDC,0.36520170197681406,0.6043192053681681,0.5165712678860875,0.33655566460743297
WEC,0.001803539398759923,0.04246809860071349,0.035043261576800114,0.03557771609557053
WELL,0.0045128609478318005,0.06717783077646822,0.05728310329267819,0.05781752623364376
WFC,0.015075874854627273,0.12278385420985641,0.10175872206718858,0.09366570067171433
WHR,0.003323997977593329,0.057654123682468104,0.04943884060841934,0.052693110931590556
WM,0.024545897274325667,0.15667130328916545,0.1473703547604587,0.13128645360427257
WMB,0.1477487706946991,0.3843810228077072,0.3686973177098191,0.28518870291348974
WMT,0.004527066334576897,0.06728347742631097,0.05597484626427374,0.053354090139147034
WRB,0.03740344592458654,0.193399705078851,0.16533013468029653,0.13825952524749777
WST,0.02208704449257098,0.14861710699839026,0.1286575975627008,0.11515949844924088
WU,0.007635907241525936,0.0873836783474233,0.07494774069916124,0.07217212630456654
WY,0.008391618496110366,0.09160577763498526,0.07827734915051783,0.07487085816372938
WYNN,0.022273078245607293,0.149241677307672,0.10517387493124088,0.09412203271183384
XEL,0.006119501619015936,0.07822724345786407,0.06361694329036746,0.06061914320396386
XOM,0.0020563951179309666,0.0453474929619154,0.03730977654053475,0.0393213287428824
XRAY,0.0010419105258741815,0.03227863884791584,0.02509523420763098,0.02711641030709744
XRX,0.03887952327852345,0.19717891185043965,0.14619606315633954,0.13216546796854367
XYL,0.02073405927310565,0.14399326120727196,0.13675485192259138,0.12477736207873422
YUM,0.016789746716170135,0.129575255030311,0.11920736023631882,0.10822268227595107
ZBH,0.006700104226724286,0.08185416438229814,0.0644860215871284,0.06752467661728574
ZBRA,0.1786963753002372,0.42272494047576276,0.36661868613029047,0.2964877253562929
ZION,0.16632042745634135,0.40782401530113616,0.35348345890006383,0.2562394502652804
ZTS,0.02275811243740979,0.15085792136115952,0.13305014383936192,0.11748369668084212
^GSPC,0.0023604315192539034,0.04858427234459629,0.041604247800320786,0.03844344654474933
