,mse,rmse,mae,mape
RSG,0.0039062427834946085,0.0624999422679302,0.0481494415758129,0.04486620518166366
RTX,0.024420810279329,0.15627159140204913,0.12634231390241468,0.1644563595237891
SBAC,0.009946030619534484,0.09972978802511556,0.07077602028050864,0.0868701207037847
SBUX,0.07948642312661483,0.28193336646557965,0.2640238231456044,0.21745187775922714
SCHW,0.012585824953482202,0.11218656315924025,0.09489925390034526,0.09550085987513769
SEE,0.014417497303617473,0.12007288329850946,0.09852859208030826,0.09499598437441441
SHW,0.003835216211807212,0.06192912248536396,0.05337635896386921,0.059200689775141785
SJM,0.011001872707325827,0.10488981221894635,0.09503705603797295,0.09093718482514652
SLB,0.012570904384885551,0.11212004452766486,0.09100615763577079,0.10731506139157422
SLG,0.017356198824988275,0.1317429270397021,0.10240666333670384,0.1274130871503945
SNA,0.019861107602567197,0.14092944192952442,0.12794562677550889,0.11650454209121062
SNPS,0.007914279007353368,0.08896223360141857,0.07931248439506605,0.07753411670005265
SO,0.006089346904877377,0.07803426750394583,0.06884500276123544,0.0799726728990024
SPG,0.0019376625896849516,0.04401888901011646,0.03702725789241853,0.040065918829594954
SPGI,0.006137633322399436,0.07834304897308654,0.06670498323524789,0.07066752078768997
SRE,0.010989216500060876,0.104829463892843,0.09131071274894975,0.10647980986046665
STE,0.00437751007782916,0.06616275446071725,0.052480338992714856,0.04977766354503409
STT,0.016010707950868307,0.12653342621958952,0.08699902927551326,0.11043261815401914
STX,0.0924155460689587,0.3039992534019758,0.26825146926920546,0.46539330444112154
STZ,0.043516744102409265,0.20860667319721404,0.18728106806357878,0.16188232656069634
SWK,0.006132150108965245,0.07830804625940584,0.06601847505552103,0.06232271387977422
SWKS,0.034699853227514704,0.18627896614356304,0.1570175175179661,0.15746432871777383
SYF,0.00548972404004151,0.07409267197261488,0.056207763973331035,0.06226068652693075
SYK,0.0015510839807966312,0.03938380353389742,0.0306177566817066,0.03003050565360968
SYY,0.0029570907418258944,0.05437913884777778,0.04557173781193043,0.04777415786884668
T,0.0031896068862903794,0.056476604769500616,0.044519477199457674,0.04245617329241024
TAP,0.015082252114523721,0.12280982092049365,0.09728065237206207,0.08828814611679175
TDG,0.006946113892071961,0.08334334941716683,0.07821120737082138,0.0777965077994026
TDY,0.0134060816360708,0.11578463471493444,0.0911329500855882,0.11113654397782838
TEL,0.0063098716132195835,0.0794347003092451,0.0642838213200229,0.07528962766420152
TER,0.002693362581072157,0.051897616333239784,0.04312466154092742,0.045501529993873364
TFC,0.005179806797528093,0.07197087464751345,0.05500735744459963,0.05828876573110317
TFX,0.015931504738903365,0.12622006472389152,0.11877820267055583,0.10968654098020142
TGT,0.004284367145627876,0.0654550773097693,0.05840064766385192,0.057133400996812356
TJX,0.0018861491145643885,0.04342981826538523,0.03518964289303113,0.03440838666111819
TMO,0.001817875010185671,0.04263654547668785,0.035164256454589225,0.03466822597576895
TMUS,0.06541397027081253,0.25576154963327175,0.23989798708509324,0.2050586228332387
TPR,0.015786322534606566,0.12564363308423776,0.11196632955624486,0.14695065213094222
TROW,0.009404940559456646,0.09697907279128135,0.07761428063372569,0.09143760683803344
TRV,0.0021440845360314715,0.046304260452268015,0.03899165739961067,0.0394843622059364
TSCO,0.008858016254248788,0.09411703487811751,0.08478660753537007,0.08417451128038739
TSLA,0.019761063374243226,0.14057404943389526,0.11598192129850281,0.11911651879449027
TSN,0.034229065555316615,0.18501098766104843,0.12594083294371017,0.10191870625462804
TT,0.015382431673579972,0.12402593145620787,0.10549112453590596,0.12767925205482894
TTWO,0.015769485317403725,0.1255766113470328,0.10629296609897937,0.1036824144078722
TXN,0.0047403991977541665,0.06885055698942577,0.056526196554826526,0.06491859047094818
TXT,0.009945924827734307,0.09972925763152109,0.07234402678100448,0.08587662486195595
TYL,0.09217655670640776,0.30360592337174147,0.25224498403693363,0.19488335670885773
UAA,0.050080964969814915,0.22378776769478467,0.19155103408900312,0.16282695917804862
UAL,0.027017387535228296,0.16436966732103675,0.14810339057603075,0.20017460709940818
UDR,0.006769449092971249,0.08227666189735246,0.06710662261888513,0.06437051855205868
UHS,0.0279248712399979,0.16710736440982457,0.1397458295904951,0.12220468195671465
ULTA,0.04792903189423013,0.21892700129091006,0.20548816899496036,0.1757874332947556
UNH,0.010349069182223688,0.10173037492422649,0.09491215002539406,0.09191877124415034
UNM,0.007022857286374218,0.08380248973851682,0.06161802857772973,0.06777734561433062
UNP,0.059319873228768034,0.24355671460415135,0.21873072647991376,0.31214446567321896
UPS,0.00582450938115917,0.07631847339379352,0.06839020374482281,0.078011527301042
URI,0.05630517457923188,0.23728711422922205,0.196196690998743,0.35805678885993786
USB,0.0030947456869926055,0.05563043849362151,0.04105619165034004,0.044744413970379614
V,0.009148496943941918,0.09564777542599681,0.07681191772624021,0.07095777525699698
VFC,0.010862733084897038,0.1042244361217514,0.0758348171540262,0.0910874941946695
VLO,0.04065474618091933,0.20163022139778383,0.18532286166578762,0.17450966691567876
VMC,0.05865804462756466,0.24219422913761726,0.23332350123021706,0.21072210943377234
VNO,0.01679419222452447,0.12959240805126074,0.1138301705159424,0.1372318842778705
VRSK,0.012906959683401088,0.11360880108249136,0.10432396038525488,0.10076875208060627
VRSN,0.05614685272501037,0.23695327118444762,0.19941492425120988,0.16740390033938893
VRTX,0.014072879970982922,0.11862916998353702,0.08873286825847712,0.10324814268947505
VTR,0.06743087690678233,0.25967455960640873,0.22303762647245248,0.3489181641428916
VTRS,0.03374738451682078,0.18370461212724296,0.1614521680030374,0.16790237739273406
VZ,0.0014920835144499281,0.03862749687010444,0.03258529961335267,0.03331443576617863
WAB,0.020344329992478784,0.14263355142629935,0.12054423144244046,0.14903727971910513
WAT,0.006891152705573587,0.08301296709294029,0.07287057357145163,0.06829677091492142
WBA,0.017178779112069748,0.13106784163962473,0.11732613258523183,0.11101896763291719
WDC,0.10419858630327658,0.322798058084736,0.27755302353867545,0.5018565856600218
WEC,0.004994194058097591,0.07066961198490898,0.06122338091255845,0.07009606731441559
WELL,0.018500792740530566,0.13601761922828443,0.12108864950227419,0.15058618007896848
WFC,0.003264975127537387,0.05713996086398194,0.04359616204756734,0.04529563637447631
WHR,0.033463061585540445,0.18292911628699365,0.15491371951482028,0.21352738691880183
WM,0.0018975785400887676,0.04356120452981951,0.037412502700839935,0.03940606211979009
WMB,0.08003853390417316,0.2829108232361801,0.21168754849976806,0.4167394207747558
WMT,0.045262643063984156,0.21275018933947898,0.19310398000436216,0.26258048814287827
WRB,0.0042313350799548805,0.06504871313065987,0.0533996238729277,0.05130508389022265
WST,0.009936367096861262,0.09968132772420953,0.08655418138064758,0.08004580132831686
WU,0.009802458674171944,0.09900736676718527,0.07934424653963489,0.07667222417243556
WY,0.03033325248127835,0.1741644409208675,0.1553505567946754,0.196058883128889
WYNN,0.15605095238215366,0.3950328497506931,0.365898911914772,0.8438242948313376
XEL,0.002823354331898619,0.053135245665176134,0.044881565680149185,0.04799149035894173
XOM,0.013516435405044488,0.11626020559522715,0.10643751074916608,0.12496481560851971
XRAY,0.005054216249498143,0.07109301125636854,0.054492981219965576,0.05260325849149803
XRX,0.0524935531286016,0.22911471608912773,0.21324299913395844,0.29037565121457604
XYL,0.0023531615249829563,0.04850939625457069,0.03392652893000752,0.038740645337352456
YUM,0.014370044833721875,0.11987512182985206,0.09887209240310685,0.09578751247103001
ZBH,0.01465955407284473,0.12107664544760369,0.10230617015631785,0.12276629283170863
ZBRA,0.040707929270445864,0.20176206102844474,0.16881058770726212,0.18769709947429453
ZION,0.0135788526397271,0.11652833406398248,0.09461276543663336,0.10007188617310932
ZTS,0.0041621160530616215,0.0645144639058686,0.05418915803057237,0.0545886711087502
^GSPC,0.02008012185387536,0.14170434663014173,0.13433521101119744,0.13789114054945317
