,mse,rmse,mae,mape
RL,0.036212558295862146,0.1902959755114704,0.16890124735162446,0.22973196495017045
RMD,0.012206662006896268,0.11048376354422522,0.09483432625694733,0.09199038346049987
ROK,0.09907119177528712,0.3147557652772815,0.2870520849643359,0.21755795916916468
ROL,0.12861702864657532,0.35863216343012977,0.31732515214149193,0.22988004949528898
ROP,0.04010186162313197,0.2002544921422038,0.16744003337682153,0.13562295607414587
ROST,0.005487925055368103,0.07408053087936198,0.060354864290519984,0.06390405785138413
RSG,0.047731358035792856,0.2184750741750483,0.19891756633619675,0.1643651743634509
RTX,0.011960253192495112,0.10936294250108267,0.0959436197718064,0.08844904659253526
SBAC,0.024356921751618917,0.1560670424901392,0.1281110776483565,0.11665025371863982
SBUX,0.003465913385267612,0.05887200850376698,0.04556485568490714,0.04467356724564611
SCHW,0.07670529453648849,0.2769572070491911,0.26484891892351425,0.21054119264528928
SEE,0.0018546114542947203,0.043065200037788284,0.035971707955744676,0.03922425021473939
SHW,0.024898487122330146,0.15779254457144085,0.1355312515063686,0.12725418635838603
SJM,0.009846385068924953,0.09922895277551282,0.08651526553708887,0.11042980702643901
SLB,0.009545477831852958,0.09770096126370999,0.08162087871303861,0.09406690685559677
SLG,0.004911198448387092,0.070079943267579,0.06133807106644078,0.07006788635220751
SNA,0.00741796547276072,0.0861276115584353,0.07171306813638809,0.06881752778697754
SNPS,0.04048710941793091,0.20121408851750644,0.17142660213895405,0.1387285502512677
SO,0.001743859787903353,0.041759547266503654,0.03532798277885334,0.03833140519809664
SPG,0.03082922917257611,0.1755825423342996,0.16948311841018715,0.2231819210409182
SPGI,0.01596557430665703,0.12635495362927815,0.10156118394203265,0.09097518910814693
SRE,0.005324021137702518,0.07296589023442747,0.06315782995898533,0.0633414018523613
STE,0.010959435177318897,0.10468732099599692,0.08239161169797968,0.07640813068194789
STT,0.038128148212248796,0.1952643034767205,0.1771253017720365,0.14788470776656712
STX,0.035423997982187254,0.18821264033583732,0.16059914381081933,0.1443128291914773
STZ,0.012909320259312768,0.11361918966139817,0.0944183304963894,0.0890020919938973
SWK,0.012861363073849845,0.11340794978241096,0.09043660276377478,0.07989321760596858
SWKS,0.07809242726675499,0.2794502232361874,0.2487620148241885,0.1972335945710501
SYF,0.04038077475755668,0.20094968215341044,0.16579542907806957,0.13687900552047583
SYK,0.025512543087282135,0.15972646332803508,0.13377487476894506,0.11798318364090839
SYY,0.0036876054257182407,0.0607256570628778,0.05507325158136441,0.0540210517095527
T,0.001643404529179725,0.04053892609800764,0.03426073398962416,0.03683483552243459
TAP,0.013656279801623485,0.11686008643511901,0.10327652894989268,0.1230618430595234
TDG,0.005333120504818216,0.07302821718225234,0.055960712514859894,0.061088759044612036
TDY,0.05241152047043642,0.22893562516663155,0.20237000359950333,0.16295207002505654
TEL,0.03944265012292711,0.19860173746200488,0.18090987324614133,0.1498723067125876
TER,0.2224613702014595,0.4716581073208214,0.42613044682218876,0.28681532849073804
TFC,0.037410428698332616,0.19341775693646282,0.18212691110273896,0.1528233343098198
TFX,0.025162591891802234,0.15862721043945213,0.1357172327991659,0.13039333752627016
TGT,0.0211039536916331,0.1452719989937259,0.12748797626372052,0.16600629756748464
TJX,0.001363592694304447,0.036926856003516556,0.029642549036384733,0.033523053096146935
TMO,0.011349770407706329,0.10653530122783869,0.08494662056480154,0.07916975195362534
TMUS,0.09040938132465128,0.30068152807356036,0.28462840245721666,0.2183800899934596
TPR,0.021883561735398502,0.14793093569432494,0.11474619232040262,0.11151006497844701
TROW,0.02040347632065084,0.14284073760888677,0.10841493926416843,0.09951066477296021
TRV,0.004254019679057315,0.0652228462968101,0.05640389111632148,0.05393485900217432
TSCO,0.01246925019710182,0.11166579689905867,0.09051012970081039,0.1392903408343851
TSLA,0.17749491102823076,0.421301449117174,0.34980895632775066,0.2571646985194267
TSN,0.02586273116033654,0.16081893905985245,0.15271010145764408,0.18624427044555575
TT,0.06641432086588157,0.2577097609053285,0.2342276263241275,0.1851237310634555
TTWO,0.3463228770875479,0.5884920365540623,0.46501380423038413,0.28261133110135084
TXN,0.019752440523335798,0.14054337594968963,0.12499216037472079,0.1081075091828912
TXT,0.03537402609859782,0.18807983969207817,0.17556266847407256,0.14878241007280224
TYL,0.006056787343921898,0.07782536439954456,0.061665817163651604,0.07025317385740833
UA,0.14749831018637888,0.3840550874371786,0.36723780792132643,0.7753642658168053
UAA,0.16525020005809288,0.40650977855162707,0.382631018611209,0.810560109398548
UAL,0.12943405484452675,0.3597694467913121,0.3359350393244462,0.25279074891097975
UDR,0.0053521691836845445,0.0731585209232974,0.05877084399320168,0.056914104873361515
UHS,0.00374070322387436,0.06116128860541086,0.047959467422708575,0.058824475133238095
ULTA,0.010268083573012402,0.10133155270207006,0.08463851676076022,0.08571194395684091
UNH,0.06940679153894795,0.2634516872956936,0.2333956864209077,0.18439480469810235
UNM,0.09246888738464025,0.30408697338860186,0.28998697162803344,0.2244111607000152
UNP,0.014608773047534562,0.1208667574130065,0.1127535833190235,0.1018834666712636
UPS,0.0024871953153812907,0.04987178877262466,0.04107592856305333,0.039478921415863344
URI,0.17184053191440246,0.4145365266347496,0.38206736681205095,0.2728908711406277
USB,0.03900221012250799,0.1974897721972153,0.1886532435071741,0.15712365154837452
V,0.01749103724461972,0.13225368518351283,0.10549294339574024,0.09107168448729631
VFC,0.0069463628342802675,0.08334484287753062,0.07672926662671993,0.08761861547582031
VLO,0.04735386864303203,0.2176094406109993,0.20591036081344394,0.1710167155302806
VMC,0.007363723315607376,0.08581213967503303,0.07565621208573337,0.0758576130288015
VNO,0.003322824908518716,0.057643949452815216,0.05038835490611702,0.05480938184184389
VRSK,0.000713043969509343,0.0267028831684772,0.020890923097605554,0.02189852330425622
VRSN,0.027514769826008475,0.16587576624090836,0.12799810378526458,0.11525514910602565
VRTX,0.10802503100715682,0.3286716157613201,0.2587481081379655,0.21431900500614584
VTR,0.007710953051664335,0.08781203249933539,0.07377396130522357,0.087199793290931
VTRS,0.01238617440745992,0.11129319119991088,0.09667285783567633,0.13477993780380038
VZ,0.004229162766254638,0.06503201339536273,0.055262474125418466,0.06372686631208835
WAB,0.008126787401523242,0.09014869606113692,0.07814358032488439,0.07772914915413329
WAT,0.011077796801703283,0.10525111306633902,0.09368600361122925,0.09331943934624809
WBA,0.0010153178652267739,0.03186405286881714,0.02555698652432803,0.025830918944655605
WDC,0.2268007652844746,0.4762360394641239,0.4416965661055671,0.31469867740509117
WEC,0.003276149521163377,0.05723765824318267,0.047287899027051446,0.04914008964474175
WELL,0.00621560001329472,0.07883907668976546,0.06225104789821593,0.07171432749990551
WFC,0.024006226935099653,0.15493942989148907,0.1450165323158088,0.13197119564110188
WHR,0.0051045352426677595,0.07144603027927976,0.05816715146485057,0.06132964505924927
WM,0.01997817603676071,0.14134417581478448,0.12823443385602926,0.11617981934639218
WMB,0.0019363463627928084,0.04400393576480186,0.03437573089545146,0.034914208671143865
WMT,0.005098945794607276,0.071406902989888,0.05982601485092971,0.0577177695707913
WRB,0.0301277204475624,0.17357338634584046,0.16084230916272568,0.13706575753398978
WST,0.014938554791022247,0.12222338070525723,0.09945579926680738,0.09121221212368498
WU,0.0033503810185027552,0.05788247591890619,0.05199510226434303,0.05608905011394011
WY,0.004476076672292333,0.06690348774385632,0.058109510260161555,0.0557331488496746
WYNN,0.05168760039617132,0.22734907168530802,0.17883927806373515,0.15090587636497277
XEL,0.01226525430833366,0.11074860860676156,0.0909456974801934,0.08512306986598608
XOM,0.0014474823714302931,0.03804579308452241,0.03315360568897231,0.03746046793172472
XRAY,0.0021007027295574694,0.045833423716295396,0.03892909003911532,0.041999109005577115
XRX,0.07925578633402035,0.2815240421953698,0.2467717951571276,0.19139860712088339
XYL,0.00809805708159927,0.08998920536152806,0.06304408658372766,0.05781797327384878
YUM,0.010344440197443093,0.1017076211374698,0.07502772291737081,0.06674754576065317
ZBH,0.013317679274582975,0.11540224986794224,0.09830377719983582,0.11664967022001353
ZBRA,0.10998772370499592,0.331643971308082,0.30433997533018825,0.22553060215881074
ZION,0.13490301173274405,0.3672914533891907,0.3523311548690796,0.26071760665676336
ZTS,0.01801096140740492,0.13420492318616675,0.10458759543373614,0.08981423006639973
^GSPC,0.0021614446606380015,0.04649133963049464,0.040041010520822366,0.036471130311805586
