,mse,rmse,mae,mape
ROK,0.06082079033622182,0.24661871448903025,0.2012819993528315,0.16085436505116663
ROL,0.06860493273407568,0.2619254335380123,0.21337133174717723,0.17083762242258085
ROP,0.01790148167616787,0.1337964187718336,0.10174608528318194,0.09132953430037345
ROST,0.03228482875318921,0.17967979506107304,0.1667571079359322,0.15054524164168187
RSG,0.05134384320942767,0.2265917986367284,0.19922468554537096,0.1642001866094754
RTX,0.01247687268865465,0.11169992250961794,0.09682774258171904,0.09000443835520554
SBAC,0.022802032805343153,0.1510034198465159,0.12675901785090876,0.11260352769951386
SBUX,0.002403025764515714,0.04902066670819272,0.038375528909110584,0.040008367755641594
SCHW,0.08361158142968336,0.2891566728085025,0.24487393495937046,0.19575048650690358
SEE,0.0015173325702338854,0.03895295329283629,0.030122493073583684,0.03443098077769296
SHW,0.005568687124534595,0.07462363650033811,0.06028724649582365,0.060212747651513535
SJM,0.011563667090315694,0.10753449256083228,0.08402999089061886,0.0767725148964415
SLB,0.008415812288989338,0.09173773645010726,0.08241527081089858,0.08096567726564417
SLG,0.009986499885057917,0.09993247662826094,0.08527111853351559,0.0808079915176749
SNA,0.004108580078363811,0.0640982065144089,0.051057756460594836,0.04923719504515635
SNPS,0.08526720363242062,0.29200548562042566,0.26337592295483636,0.21093150337255823
SO,0.003697480429204509,0.06080691103159664,0.05401989498337816,0.05296843307030608
SPG,0.008423828737342428,0.09178141825741433,0.08082074148423483,0.09164691001397617
SPGI,0.03266743508898667,0.18074134858683186,0.1653873875154311,0.14624022005181023
SRE,0.00444225088768167,0.06665021296051252,0.05769288853812844,0.056308792997207015
STE,0.0015592224038275626,0.039486990311083,0.03130632956714624,0.031940650360467254
STT,0.06744042470600023,0.2596929431193698,0.23825702975145474,0.19537754303335755
STX,0.30403169773870037,0.5513906942801088,0.48850549082854733,0.4129341911107937
STZ,0.004745316326341985,0.06888625644017815,0.05738697309789909,0.05604394150906168
SWK,0.018569324299900117,0.1362693079893639,0.12417172788210716,0.11121442553220508
SWKS,0.08207483241047571,0.28648705452511414,0.22948883669440204,0.19581280556166375
SYF,0.020579978746486833,0.1434572366473258,0.12110227727276106,0.11491809492749891
SYK,0.018963674591025003,0.13770865837348428,0.12032294625097179,0.10708501370640999
SYY,0.012581416581130125,0.11216691393245214,0.10395338755061022,0.09730817486966181
T,0.01136503656137758,0.10660692548506209,0.09563119983078597,0.08817468799760486
TAP,0.00411440930301581,0.06414366144067402,0.04956751125293968,0.04915798814803616
TDG,0.020471956689001394,0.14308024562811386,0.12974763487622482,0.12387878285112679
TDY,0.07327234929356287,0.2706886574896755,0.24740606620849298,0.20133870803196924
TEL,0.03704320777444154,0.1924661211082136,0.161272866650601,0.14101645789613884
TER,0.1527097306709787,0.3907809241390612,0.3049815216464201,0.22652650518559167
TFC,0.06533671239630703,0.25561047004437637,0.22277367328780528,0.18286041371161726
TFX,0.022369493084429194,0.14956434429512,0.12994349289510865,0.1170366135932163
TGT,0.011898522570689442,0.10908034915001621,0.08700835284765407,0.11715519283911782
TJX,0.001777159941705704,0.04215637486437495,0.034634576676329625,0.03459078855714015
TMO,0.004888310300325529,0.06991645228646494,0.05700903360420775,0.05502351179813068
TMUS,0.14126550552606545,0.3758530371382749,0.33006426330224053,0.24623504627564666
TPR,0.00488124880363317,0.06986593450053588,0.05282000774734014,0.053614400687401476
TROW,0.002563615705113744,0.05063216077863697,0.04280173702906355,0.04753790206511861
TRV,0.006706074849539596,0.08189062736076452,0.07270181600459054,0.07045053212168889
TSCO,0.03945946709225854,0.1986440713745531,0.16759633702084437,0.23398462945574855
TSLA,0.026136839452814798,0.1616689192541807,0.12421136844028267,0.12818489488699886
TSN,0.007509917861519613,0.0866597822609751,0.06841217536153467,0.06922855068332927
TT,0.03999550010991074,0.19998874995836824,0.1668943824532549,0.13853321808212318
TTWO,0.19443623334683124,0.44094924123625756,0.3713572145945406,0.2625522837844239
TXN,0.07802984961556285,0.27933823514793465,0.260476421107047,0.20927578692410195
TXT,0.03385570706624681,0.1839992039826445,0.15666631535883774,0.13457305008096937
TYL,0.013111200153381594,0.11450414906623076,0.09486631973255483,0.09105557460837524
UAA,0.06359581607840985,0.2521821089578122,0.19604403867116077,0.40621026861341525
UAL,0.12243502429948189,0.34990716525884674,0.2930081953597349,0.2607601520957908
UDR,0.0019458796803605005,0.044112126228062286,0.03749461624770968,0.038961146541818745
UHS,0.008623030569771789,0.09286027444376733,0.07784879447977684,0.09000242652577319
ULTA,0.052615782400984586,0.22938130351226227,0.22134340747378403,0.19678229268477437
UNH,0.04348771186344727,0.2085370755128384,0.18593421778143016,0.15681343571259593
UNM,0.06041829053728195,0.2458013233025444,0.20329213576516525,0.167667391737706
UNP,0.054075663554568644,0.23254174583194442,0.21417748905389902,0.18204309347853978
UPS,0.009240905352925077,0.0961296278622001,0.08652698537350405,0.08155054382850177
URI,0.3073703680836104,0.5544099278364434,0.47485591038312774,0.3146361452605164
USB,0.04038202285749934,0.20095278763306404,0.16782610084931657,0.14131404097743636
V,0.009542660110024963,0.09768654006578881,0.08099702032099726,0.07552012632039098
VFC,0.006614839523887887,0.08133166372261105,0.07163440627154352,0.08623339740790784
VLO,0.02504652508204051,0.1582609398494793,0.1357760732984152,0.13737668170611667
VMC,0.007928507399097688,0.08904216641062643,0.07549183415611231,0.07258068659041733
VNO,0.01051318169287787,0.10253380756061813,0.08749870165155613,0.08143536419408698
VRSK,0.004241916117568579,0.06512999399330986,0.05826875778906232,0.05656508085294746
VRSN,0.002714754481332129,0.05210330585799838,0.04480145490788711,0.0500146843726348
VRTX,0.024379674022301633,0.15613991809368172,0.11688611144251722,0.10955875395084716
VTR,0.008326215605258355,0.09124809918709735,0.06800356401943355,0.06473161244567203
VTRS,0.006178645921663675,0.07860436324825534,0.06799357297591019,0.08421268310449212
VZ,0.0031791063191548776,0.056383564264374755,0.048942595881404365,0.04978649588476338
WAB,0.0047179524640170705,0.06868735301361577,0.0571632450274211,0.06096629665653027
WAT,0.023391404877672942,0.15294248879128697,0.12911380997876254,0.11367664803129376
WBA,0.005426795086099256,0.0736667841438681,0.06600148496514374,0.06701430020442166
WDC,0.3834724508105383,0.6192515246735678,0.5231750143214864,0.34935892017928366
WEC,0.0035128817105386026,0.05926956816561601,0.05148912358648348,0.05078530123449809
WELL,0.0055027680002527925,0.07418064437744386,0.06041251163035425,0.06046038393195309
WFC,0.014466851020792024,0.12027822338558225,0.09723865879967185,0.08962281290092396
WHR,0.002689818322793251,0.05186345845384061,0.04390950534533304,0.047148298961517544
WM,0.03168591213896982,0.1780053710958459,0.16703176854434354,0.145920678233554
WMB,0.1993007390986125,0.44643111349749415,0.42746130241768526,0.32079297364174164
WMT,0.005962643691759556,0.07721815649029415,0.06857725862419645,0.06596569638996154
WRB,0.03491648476599343,0.18685953217856838,0.15747187927600365,0.1326392162413351
WST,0.024394201740302726,0.15618643263837845,0.1405650549309698,0.1257126988520968
WU,0.007850335239023315,0.08860211757640624,0.0754025912375056,0.0725798569620675
WY,0.005336747830876227,0.07305304806013387,0.06143195576330411,0.0592172326311666
WYNN,0.021439721442647785,0.14642309053782393,0.1079680075325327,0.09655196861506032
XEL,0.007913060425110746,0.08895538446384652,0.07566157687165623,0.07138264284002294
XOM,0.002032386557862269,0.045081998157382834,0.03846563206037631,0.03935257422517224
XRAY,0.0011861380013366183,0.03444035425683973,0.02851610655260631,0.02929571301883763
XRX,0.0371691441253706,0.19279300849712003,0.1370728814600718,0.1241110358539325
XYL,0.028181152140038475,0.16787242817103254,0.16087679754561177,0.14499234131396835
YUM,0.017281443268257538,0.13145890334343102,0.1221136040001226,0.11009084960976759
ZBH,0.007450948998398525,0.08631887973322247,0.06915520660121323,0.0717266924558107
ZBRA,0.149194956403248,0.38625762957286425,0.3310003931231461,0.2750933484638774
ZION,0.17648312370924957,0.4200989451417958,0.35643020074510146,0.2532954916965381
ZTS,0.018387619976599965,0.13560095861239316,0.12275769663928171,0.11070285285313253
^GSPC,0.0023646453973503096,0.04862761969652956,0.04150511314894383,0.03864583168758932
