,mse,rmse,mae,mape
ROK,0.009538891113673014,0.0976672468828369,0.08379181485549937,0.0814600968101676
ROL,0.003270180198269223,0.05718548940307517,0.046602039823739824,0.047204292884920056
ROP,0.003010448727147004,0.054867556234508966,0.046073515571197474,0.05032809638158309
ROST,0.029611869819534432,0.1720809978455914,0.14990411132836784,0.12860733256718904
RSG,0.01655425473920272,0.12866333875351876,0.10908993730603424,0.09513558818680978
RTX,0.004467859455248164,0.06684204855663958,0.0538370948805603,0.053319128961303704
SBAC,0.010753694269935967,0.1037000205879245,0.08577365771404244,0.1046355955887568
SBUX,0.00770471101147121,0.08777648324848296,0.07512112216894458,0.0847578059169104
SCHW,0.011407102798670096,0.10680403924323319,0.08729259026634813,0.10634796465807227
SEE,0.006498205735253309,0.08061144915738278,0.06469126282496947,0.07579529172060073
SHW,0.009030595253625047,0.09502944414035602,0.08385917099403226,0.08024115684825904
SJM,0.024222286079044364,0.1556351055483446,0.12810741334894907,0.11121941250146239
SLB,0.003869210719765387,0.062202979991037306,0.04857727851638891,0.05333278516074665
SLG,0.016372432951155813,0.12795480823773608,0.10619458692461728,0.12924173184280052
SNA,0.004389321375087606,0.06625195374543762,0.05879804284156655,0.06445320080661393
SNPS,0.012087150643796266,0.1099415783213806,0.0946299613456712,0.09661704276059038
SO,0.017016831128533888,0.13044857656768005,0.11613485097067484,0.10207407634457454
SPG,0.00495481284461298,0.07039043148477625,0.05614029554229873,0.05471508989931723
SPGI,0.03368793301132291,0.18354272802626345,0.14528400374323724,0.12464188309520656
SRE,0.003992645283239021,0.0631873823103871,0.053460928194851466,0.05325898780175865
STE,0.0028799123390563556,0.0536648147211593,0.04276670538133243,0.047091971129813504
STT,0.020494848371449024,0.1431602192351249,0.11743132987351997,0.14765981934142539
STX,0.04898903470471588,0.22133466674860464,0.18738420548397317,0.33918193389558726
STZ,0.02312188423475544,0.15205881833933682,0.13574720264760465,0.11721082682262436
SWK,0.011746957680196806,0.10838338286008979,0.09159152686873735,0.08592189780633688
SWKS,0.021633512974836188,0.1470833538332472,0.12632874045736261,0.17103381973309567
SYF,0.01601736408011652,0.1265597253478235,0.1152482671048053,0.13996706802152611
SYK,0.017830750416313438,0.13353183296994556,0.11603107036645945,0.1033735673332268
SYY,0.03260854491937156,0.18057836226794052,0.15326726193895607,0.1270536286812507
T,0.03997875043130277,0.19994686902100461,0.174348050951069,0.1433290245102631
TAP,0.013413387929403019,0.11581618163884967,0.1025759017002909,0.09584186478316356
TDG,0.023884326035310686,0.15454554679870489,0.12162613445198403,0.10709608051085685
TDY,0.014189951208162407,0.11912158162214942,0.09772407175075003,0.09820025119089404
TEL,0.005032261258806959,0.07093843287532478,0.05979511131931958,0.06752198909411324
TER,0.0055461572414507295,0.07447252675618526,0.06048190713952483,0.05882948923946958
TFC,0.006137557815565723,0.07834256707286098,0.06509676081249222,0.07193985530615067
TFX,0.0497698650897956,0.22309160694610544,0.17908637762426663,0.14522955945939034
TGT,0.005470245717195734,0.07396110949137887,0.06718217697793102,0.07337942002799976
TJX,0.00351453104197322,0.05928348034632599,0.04969909385872273,0.047881339520239444
TMO,0.012310547759214953,0.11095290784479221,0.09755080385038453,0.08990095636593734
TMUS,0.012544741400249986,0.1120033097736401,0.09186542301539137,0.09037778624607387
TPR,0.05740421304037323,0.2395917632982679,0.2172802913805387,0.17873561264962265
TROW,0.003627867131872034,0.060231778421959564,0.04788598863782019,0.05294331821675365
TRV,0.0022280278459115435,0.04720198985118682,0.040429696591221774,0.04043345179251625
TSCO,0.012161845798811813,0.11028075896915025,0.07173050224484448,0.08830755777982571
TSLA,0.011842852792104423,0.10882487212078139,0.08387652495826166,0.11365873845641931
TSN,0.1978429189018472,0.4447953674464778,0.4132036302830621,0.28864446374032654
TT,0.017822770283464736,0.13350194861298742,0.11754423858615073,0.1085968432299402
TTWO,0.0390961725163113,0.1977275208874862,0.16382424615187444,0.13990402954434067
TXN,0.024410270315555198,0.15623786453851446,0.12567168394819406,0.1109240020324202
TXT,0.009865516843016887,0.09932530816975543,0.08322574837845759,0.0992336868194094
TYL,0.016723689660427095,0.12932010539907202,0.10361399552075458,0.12691504739465032
UAA,0.04003731050433434,0.20009325451982218,0.18756769487876915,0.2580094774204892
UAL,0.027604152642478202,0.16614497477347367,0.13716381176956818,0.17758106428151096
UDR,0.0019842293293513957,0.0445446891262179,0.03944017394361507,0.039062517104073095
UHS,0.0054340214053801485,0.07371581516459103,0.057729636357249516,0.06881144123915973
ULTA,0.09989106781567748,0.3160554821794387,0.26150587695857896,0.1939338536911028
UNH,0.01760790093458828,0.1326947660406705,0.11223230691815478,0.10073725464666985
UNM,0.00833484418968172,0.09129536784350956,0.07109563666400419,0.08325773639876928
UNP,0.009467746072030646,0.09730234361016514,0.083597675893997,0.0985292969922274
UPS,0.003236487268447423,0.05689013331367244,0.04549227981130479,0.046567422610273156
URI,0.02043308226294023,0.1429443327415964,0.1150447675381475,0.14906911419828214
USB,0.002515045124843256,0.05015022557121011,0.04222866557622827,0.04442646943623976
V,0.0018768599329365232,0.043322741521474875,0.03574826639823974,0.037083317359835805
VFC,0.014664235048951877,0.12109597453652982,0.11131434935728464,0.13509356080427334
VLO,0.01800147502152982,0.13416957561805812,0.11738040860121857,0.14757591541498288
VMC,0.01990257264185564,0.14107647798926523,0.1221031599840572,0.1142452097666435
VNO,0.003403301014184706,0.05833781804442729,0.04776189783731669,0.050504845071463245
VRSK,0.0030518719757867984,0.05524375055865413,0.04303831230117003,0.04478223320177918
VRSN,0.005633336996692198,0.07505555939896923,0.06189863425479307,0.06448595439645699
VRTX,0.05677617592165327,0.23827751870802513,0.22057512579107416,0.3407488132427077
VTR,0.04973683350720893,0.22301756322587898,0.18228120767584544,0.15113415139876754
VTRS,0.009621517016508468,0.09808933181803446,0.07978011989589796,0.09525167136944233
VZ,0.019934843877714103,0.1411908066331307,0.12210843780970937,0.10640645185555538
WAB,0.020817082790490115,0.1442812627838075,0.12773147861584885,0.17503376279150543
WAT,0.014222092666010431,0.11925641561782088,0.08799789500498802,0.07899758649962442
WBA,0.005142916738731746,0.07171413207124343,0.0649801265827867,0.07405220226059614
WDC,0.07919655290542581,0.2814188211641606,0.2668940694356512,0.4781378540328917
WEC,0.024149125731734264,0.15539988974170563,0.13575865733610884,0.11734104922228882
WELL,0.013262324447882931,0.11516216587005879,0.09150515254925652,0.08632837329177176
WFC,0.011706975717673786,0.10819877872542641,0.09851871022115784,0.11383180124437538
WHR,0.011049334228101632,0.1051158134064596,0.09099827855341001,0.09591795361190289
WM,0.02546879917696846,0.15958947075846971,0.1318183909050622,0.11131039371283626
WMB,0.13205280939542952,0.36339071176273824,0.33347153068544966,0.7690593281527109
WMT,0.018311691557098823,0.1353206989233311,0.1180402316852395,0.10961232605182253
WRB,0.002617866580176867,0.05116509142156268,0.04057722627081682,0.0421682934825337
WST,0.04241692855791685,0.20595370488999912,0.17645681567953617,0.14930658011446934
WU,0.00442360759156052,0.0665102066720629,0.050945204836411184,0.05101004900777918
WY,0.006448613452744572,0.08030325929091901,0.0670069806629672,0.07409365558391974
WYNN,0.08947477076998352,0.2991233370534361,0.26730270872507844,0.23029609116060112
XEL,0.02159739326754121,0.1469605160154972,0.12920472550045548,0.11224701130907107
XOM,0.006212205117895625,0.07881754321149337,0.06705780794824584,0.06470662400776607
XRAY,0.0017659472865990608,0.04202317558918008,0.03625533530804198,0.03689889188020811
XRX,0.003618705466009605,0.060155676922544934,0.049436849368763254,0.05310643419874302
XYL,0.06154134919724433,0.24807528937248935,0.20531795054356652,0.1644142270000746
YUM,0.017654382486920885,0.1328697952392525,0.11304550015956367,0.10942259415239694
ZBH,0.02262338897426719,0.15041073423884077,0.11774310292350956,0.10389195123730934
ZBRA,0.044495127218891685,0.2109386811822139,0.18855676308077018,0.27739135862344094
ZION,0.01894870825684596,0.13765430707698892,0.11431256686799059,0.13884631708267214
ZTS,0.00799720696557473,0.0894271041998718,0.07641211474423022,0.07457745680068277
^GSPC,0.0026132971720858305,0.05112041834811048,0.04403847544043216,0.04468191028096341
