,mse,rmse,mae,mape
RMD,0.012436841412937927,0.11152058739505423,0.09605860838570465,0.09317602995969591
ROK,0.09946857763682464,0.31538639418469633,0.28760671789797054,0.21772658420096275
ROL,0.12930393511537627,0.3595885636604372,0.31832866747850713,0.23035841345048694
ROP,0.03985783566634001,0.199644272811268,0.16675860319340913,0.13490166723083755
ROST,0.0055454777978502555,0.07446796491008906,0.06002072910911131,0.06370372787844171
RSG,0.04811983914647138,0.21936234669257024,0.19983332236767967,0.16506061157390658
RTX,0.012314390698203122,0.11097022437664583,0.09733426313804447,0.08969341943661711
SBAC,0.024828941610056166,0.15757202039085544,0.12960497724377926,0.117950983158836
SBUX,0.0036066561780388373,0.06005544253470153,0.04646908922746163,0.04555349363813805
SCHW,0.07474887794328053,0.2734024102733561,0.2613533200300257,0.20795472742069593
SEE,0.001729998736782937,0.041593253500813526,0.034833262476367303,0.03797956575056531
SHW,0.02572914988808997,0.1604030856563862,0.13765242644902156,0.1290410214135848
SJM,0.00950668132079641,0.09750221187643084,0.08472278886422019,0.10829921941369333
SLB,0.009629620540195765,0.09813062997961322,0.08150670682174685,0.09410302971576481
SLG,0.004692791134291134,0.06850394977146305,0.05999248293071177,0.06853556043075212
SNA,0.00744833860512361,0.08630375776942514,0.071921415547134,0.06901541506931858
SNPS,0.03993396197039173,0.19983483672871385,0.16979689345035956,0.13718011512318076
SO,0.0017215746680811588,0.04149186267307312,0.034734924809138853,0.037710333833309725
SPG,0.03014496592023206,0.17362305699483596,0.16790727874173084,0.22108983570618063
SPGI,0.015874679261716165,0.12599475886605827,0.10157953435093901,0.09100788281279981
SRE,0.005470105437989278,0.07396016115443015,0.06422524665755522,0.06440196481297583
STE,0.010985673994701375,0.10481256601525113,0.08330139268815108,0.07734304336672002
STT,0.03692039221830522,0.1921467986158115,0.17367529666958353,0.14472446947945908
STX,0.034186253673239624,0.18489525054267789,0.1576960547440669,0.1419471729937776
STZ,0.012933278774759287,0.11372457419027467,0.09482261796314971,0.08945698267666725
SWK,0.012948980882071135,0.11379358893220275,0.0908508866366851,0.08020308767144928
SWKS,0.07512713899446226,0.2740933034469508,0.24331988960454715,0.19355093186406683
SYF,0.040417770864379386,0.20104171423955622,0.1660548232976754,0.13708367239854902
SYK,0.02555697932954997,0.15986550387607068,0.13414491341141865,0.11828262531636402
SYY,0.003890802087205248,0.06237629427278642,0.05648428731453746,0.055375023675383196
T,0.001646223737060272,0.04057368281362036,0.034109788852567574,0.03664157478717957
TAP,0.014480508745182221,0.12033498554112275,0.10645068756770876,0.12696881904790827
TDG,0.005398001116468184,0.07347109034489814,0.05612674084713859,0.06131055520727049
TDY,0.052837597977277745,0.22986430339937028,0.20311528329725168,0.1633428013386143
TEL,0.03898160004658638,0.19743758519234977,0.1795524230842231,0.14855370339814394
TER,0.22232977305615503,0.4715185818779097,0.4258868814224006,0.2862345751133927
TFC,0.03656965643180074,0.19123194406740926,0.18006367956658628,0.15143744214127092
TFX,0.025898561385326212,0.16093029977392764,0.1378577678006504,0.13222352123934467
TGT,0.02080351170959108,0.14423422516722958,0.12696807754401007,0.16529755042836194
TJX,0.001329746302278458,0.036465686642081184,0.029259113517708397,0.0330743086064844
TMO,0.011464567681387455,0.10707272146250629,0.08583882563315504,0.08004051116623638
TMUS,0.09056028537558386,0.3009323601336085,0.28495935022272983,0.21855652370039239
TPR,0.022536976245153204,0.15012320355345873,0.11683280121389782,0.11352326166722257
TROW,0.020978220398724625,0.1448386012039768,0.11021304000862575,0.10106280870864436
TRV,0.004310004247454136,0.0656506225976124,0.05706450360055617,0.05458466095810663
TSCO,0.01145498629128777,0.10702796966815623,0.08554287053023747,0.13200132650710963
TSLA,0.1804960414470834,0.4248482569660412,0.3535839429877599,0.2598632016183821
TSN,0.025628281934056477,0.16008835664737295,0.15223220084239836,0.1856276687143499
TT,0.06658057409079454,0.2580321183317971,0.23459644455276998,0.18528920173167635
TTWO,0.34756288592511897,0.5895446428601645,0.4653580158806802,0.2818669040640565
TXN,0.01969563147641246,0.14034112539242535,0.1242599653089141,0.10729223346147339
TXT,0.035798381640162316,0.1892046025871525,0.17661672769082537,0.14954620169019261
TYL,0.006233664403456284,0.07895355852307281,0.06244106129648202,0.07116840333056652
UA,0.1465827767644601,0.38286130225508574,0.3666115734094277,0.774628218768588
UAA,0.16478398068625952,0.4059359317506391,0.3827602618405839,0.8113309060023447
UAL,0.12722864603949657,0.35669124749494,0.332705627804236,0.25020493006463207
UDR,0.005602448019649501,0.07484950246761499,0.060661739610890636,0.05874767210234267
UHS,0.003668840603969155,0.06057095511851497,0.04746830076888449,0.05823934408204184
ULTA,0.01049901637331797,0.10246470794043172,0.08548375766062515,0.08651593262170748
UNH,0.07002808147781678,0.2646281947900049,0.2346178576103823,0.18523246135301097
UNM,0.09118521494344438,0.30196889731136944,0.2879180910597932,0.22258853929302377
UNP,0.014286110467358054,0.11952451826867178,0.11145798624136796,0.10067542827139447
UPS,0.0024306798229286296,0.049301925144243905,0.040436669641392545,0.03884051837735444
URI,0.17169347089381284,0.4143591086169252,0.38214567335471783,0.2726703964346457
USB,0.03858261850539831,0.1964245873239863,0.1876334333515726,0.15619092564354997
V,0.017364106345708168,0.1317729347996324,0.10504066489066588,0.09060941083628503
VFC,0.006922722995858483,0.0832029025687114,0.07611195923145815,0.08665269533308469
VLO,0.047004380216947764,0.21680493586850777,0.20502767691626855,0.17008955318712718
VMC,0.0076706482241682555,0.08758223692146859,0.0777172095684489,0.07795367256228265
VNO,0.0032271588327662916,0.05680808774079877,0.04965204162114892,0.05398845857156665
VRSK,0.0006633968116716228,0.025756490670734294,0.01986277240773316,0.020806044852000893
VRSN,0.02825202329430744,0.16808338196950776,0.1297563387859248,0.11668161715519133
VRTX,0.11029443728338931,0.33210606330416387,0.2616769170987029,0.2162267604963707
VTR,0.007600392711648975,0.0871802311974967,0.07270182142095641,0.08601663582271865
VTRS,0.011701047226746458,0.10817137896295145,0.09320485238449144,0.13005778580550093
VZ,0.004105415480299313,0.06407351621613498,0.05457194420998811,0.06290429517447439
WAB,0.007799217577589595,0.08831317895755761,0.07650109380225793,0.07634646796069727
WAT,0.011172655136245779,0.10570078115248618,0.09449170968904419,0.09423248342580742
WBA,0.0010568331875730344,0.03250897087840577,0.0258901954811878,0.026217652672333065
WDC,0.2219555656818123,0.4711216039217606,0.43682966046483307,0.310900386667094
WEC,0.0034247947104392687,0.05852174562023307,0.0482777163905708,0.05009254733544443
WELL,0.006151955021183643,0.07843439947614594,0.06136036025539874,0.07074648689997466
WFC,0.024358720293580875,0.15607280446503444,0.14638258067394827,0.133209366634742
WHR,0.0054239966492822915,0.07364778780983372,0.06031024930596096,0.06354320811337946
WM,0.020358902553721074,0.14268462619960523,0.12954675949751404,0.11732484317265811
WMB,0.0018428819395174471,0.042928800816205516,0.03417391683616764,0.034793542320016954
WMT,0.005314884025110213,0.07290325112853482,0.06088138651369666,0.058666358000703946
WRB,0.03007527646055995,0.1734222490355835,0.160850872999606,0.13705447346949332
WST,0.015341863117541713,0.12386227479560398,0.10089891944561898,0.09250007102064493
WU,0.003377980363058164,0.05812039541381462,0.05243440854637174,0.05656527907441133
WY,0.004565518692022845,0.0675686220965238,0.05867421999981726,0.05625556757901886
WYNN,0.05188621608835312,0.22778546066058106,0.179678799390084,0.15159666868320582
XEL,0.012642034791709979,0.1124368035463032,0.09252802806278566,0.086571152367759
XOM,0.001435537837981914,0.037888492157671226,0.033239433105308934,0.03754514379334452
XRAY,0.0021370573136331268,0.046228317226924096,0.039600159339436364,0.04270622294833197
XRX,0.07939251019281282,0.28176676559312813,0.2476647481008692,0.19209412619241772
XYL,0.008011478198342064,0.08950686118025848,0.06298113406071247,0.05779339439665332
YUM,0.010482564649028626,0.10238439651152233,0.07569066745998218,0.06732403365223841
ZBH,0.013626972831674746,0.11673462567582399,0.09968450531841923,0.11826599521341923
ZBRA,0.10743744423971333,0.3277765156928015,0.3003951289173549,0.22222271190612974
ZION,0.1321277110203928,0.36349375650813154,0.34870144099460293,0.25804414046437035
ZTS,0.01793040817861165,0.13390447407988895,0.10455037754791904,0.08977659396635901
^GSPC,0.0021260999932675353,0.04610965184500459,0.039987399329928265,0.03644347112696205
