,mse,rmse,mae,mape
ROST,0.0021944175694670882,0.04684461089033709,0.03943117438071167,0.040165007348746735
RSG,0.007116083313572855,0.08435688065340524,0.07048480772873311,0.06395092379462188
RTX,0.031000852275035528,0.17607058889841748,0.16073462496727367,0.2063753700946792
SBAC,0.021252959184603785,0.14578394693725297,0.1184465170492963,0.14824772538752082
SBUX,0.02802718292783476,0.16741321013538557,0.15710853532306557,0.13706848917522188
SCHW,0.014264452864190817,0.11943388490788875,0.0993447877006259,0.11063757013082429
SEE,0.008011273683327885,0.08950571871857063,0.07691542243563164,0.07899151564819709
SHW,0.008356048272602383,0.0914114230969105,0.07338266200327191,0.08346715204284015
SJM,0.002498239443014974,0.04998239132949697,0.04313764678860111,0.04179552460674588
SLB,0.028068726835617286,0.1675372401456383,0.1468625065418915,0.18699460287164535
SLG,0.030501207230249332,0.17464594822167887,0.15206087051951675,0.19716689168306614
SNA,0.005654960065883474,0.07519946852128327,0.06398373425722192,0.06191231360118073
SNPS,0.005475926066477728,0.07399950044748767,0.062056332061704654,0.06508545119006806
SO,0.005122722926830858,0.07157319978058028,0.05792559861807843,0.05453966758211269
SPG,0.002062762623593409,0.04541764661002823,0.03815166427371114,0.03914223752126407
SPGI,0.012800676306007168,0.11314007382889216,0.09391851451814277,0.10943927431413622
SRE,0.008819711069744388,0.09391331678598296,0.0829370735198051,0.09346363052467047
STE,0.0029113135170628994,0.05395658919041213,0.04223558297370674,0.04322775643461803
STT,0.03125892102922549,0.1768019259771383,0.13859461978416743,0.17796886571902742
STX,0.10555185379777503,0.3248874478919969,0.2794567803411468,0.5181861369340265
STZ,0.028592619318686223,0.1690935224030957,0.14281576690444076,0.11972251031894938
SWK,0.004168014725202984,0.06456016360886165,0.05765454697932543,0.05711774852614579
SWKS,0.04865511050362753,0.2205790345967348,0.18977150835797152,0.2618386370302345
SYF,0.00936745949913314,0.09678563684314496,0.07734161487431272,0.086921368025574
SYK,0.00431482774993147,0.06568734847694394,0.053859454690785846,0.05095238939592061
SYY,0.015018772513622798,0.12255110164181633,0.09881176243328216,0.08818828073977929
T,0.00831130403799309,0.09116635365085679,0.07027133124577488,0.06348617847761677
TAP,0.025532067340979247,0.15978756941946157,0.13785918582695045,0.12001692303830652
TDG,0.0022894682965542085,0.04784838865159629,0.03786608058047713,0.038796343829590796
TDY,0.02804252121919935,0.16745901355017995,0.1415579209544567,0.17792735312015456
TEL,0.018056155380275853,0.13437319442610515,0.12028546883309163,0.14475318513443508
TER,0.002808710085131102,0.05299726488349283,0.04471348164638617,0.04771367685153549
TFC,0.010663419000077107,0.10326383200364543,0.08226678848594765,0.09231950297358173
TFX,0.013266423835709043,0.11517996282213779,0.09654064527546698,0.08696292354268911
TGT,0.005107943089146559,0.07146987539618745,0.05399782889334266,0.05949759002154046
TJX,0.00387862106163849,0.062278576265345775,0.05201944414282537,0.049654414029388784
TMO,0.0015482386377344342,0.039347663688387324,0.032650627855398975,0.033510243821986384
TMUS,0.023518669831824265,0.15335797935492063,0.14040800325518044,0.12286263217992124
TPR,0.03097561822268989,0.17599891540202708,0.15754334546822207,0.2087423514985945
TROW,0.01321654704552428,0.11496324214949873,0.10098664599589792,0.11552241387602745
TRV,0.0024948586644070805,0.049948560183523616,0.042209950393056986,0.04229886916446962
TSCO,0.0020617582383131556,0.04540658804967794,0.03722480633864758,0.0375220268812161
TSLA,0.01883258187360632,0.13723185444205846,0.11192092702543086,0.12296897043605637
TSN,0.11248742824559058,0.3353914552364007,0.2587800435324873,0.1879853885783977
TT,0.02592824416901967,0.16102249584769102,0.138823159541274,0.1743611448091552
TTWO,0.06909260524038699,0.26285472268990523,0.2430086947167687,0.20483449706850373
TXN,0.006776967291133657,0.0823223377409416,0.06508479115009622,0.07558454162639001
TXT,0.025941689978037728,0.16106424177339218,0.13106243120267747,0.16521608482123265
TYL,0.046317993065727016,0.21521615428616647,0.16976621153090365,0.1403382270926037
UAA,0.016613019325855124,0.12889150214756256,0.10018246983244963,0.09662939749590273
UAL,0.023950856448340187,0.15476064243967258,0.13979607533538738,0.18523990729991044
UDR,0.00398190569699428,0.06310234303886252,0.052793758693576345,0.05060429892657671
UHS,0.01324610935084963,0.11509174319146283,0.09587274666060493,0.09170337286824856
ULTA,0.018407005031183813,0.13567241809293373,0.11256409403498877,0.09779261602009226
UNH,0.001957141496678918,0.044239591958775096,0.036909735012603806,0.03691976153728174
UNM,0.009993100278206093,0.09996549543820654,0.0787354668432184,0.08706722279506314
UNP,0.043730185066025724,0.20911763451709597,0.19555807832938898,0.2860127272570479
UPS,0.0018133150170064186,0.04258303672833137,0.03463672417840139,0.035171466869959964
URI,0.1017179546561994,0.3189325236726405,0.28954791550195397,0.4863566544775943
USB,0.00413303360154171,0.06428867397560561,0.05135383907437485,0.05519697369998725
V,0.009251522724459765,0.0961848362501063,0.08130594627270168,0.0747138893884761
VFC,0.01619393364797822,0.12725538750079787,0.10457298271210878,0.12558449775682004
VLO,0.01012528926691957,0.10062449635610392,0.08018085666301966,0.07565330724483413
VMC,0.014067693151446278,0.11860730648423932,0.10085753375116713,0.09291537732752396
VNO,0.015325238677604373,0.12379514803741047,0.1151909325486159,0.13857360815608408
VRSK,0.0023516114153851247,0.048493416206585455,0.03347419112000087,0.03432133521422314
VRSN,0.03994160455790725,0.19985395807415784,0.1650187719264524,0.13496604240640783
VRTX,0.044418264545616024,0.2107564104496374,0.1517567467676524,0.22309899949024134
VTR,0.06495859591826067,0.25486976265979583,0.23526311889489263,0.3510501254968463
VTRS,0.07538718716732498,0.27456727257145014,0.24925608156521167,0.3909674050089016
VZ,0.003143903324345508,0.05607052099227818,0.0486730520496319,0.05148722388284394
WAB,0.04272522848884047,0.20670081879092903,0.16376070608888993,0.224796785296988
WAT,0.002228347277058985,0.0472053733917971,0.03889773669589983,0.04006709511233562
WBA,0.0056893195727983886,0.0754275783304647,0.06206308602236569,0.06757245863449991
WDC,0.12207015312405467,0.34938539340398117,0.3040945036361916,0.6325788686906154
WEC,0.008855742118292521,0.09410495267674555,0.07393474522712504,0.06915608169354087
WELL,0.01266021582755945,0.11251762451971446,0.10301330421881236,0.12217779362533124
WFC,0.0075186810057555516,0.0867103281377458,0.06766889742194047,0.07398425935053168
WHR,0.02708796325857541,0.16458421327264475,0.14572612757494866,0.2002347975115831
WM,0.0038489787323970847,0.06204013807525806,0.049715201768261386,0.050808872192426906
WMB,0.18518216746253466,0.4303279766207801,0.34099962951431495,0.8581907436530614
WMT,0.0321105112676819,0.17919406035826604,0.16925653380141395,0.22097226965856076
WRB,0.005957255340157603,0.07718325815976936,0.06741939357691752,0.06311963183234007
WST,0.009286758615727288,0.09636782977595422,0.07312587129004754,0.06761253372698893
WU,0.010774457447905752,0.10380008404575476,0.09209642982938786,0.10712375634122757
WY,0.012292948841378527,0.11087357142880591,0.08493276526814257,0.10724712647250148
WYNN,0.09265704963061666,0.3043962050200637,0.28751101780916954,0.617441158615806
XEL,0.008804500485085263,0.09383229979642012,0.0735392309214788,0.06754666035297531
XOM,0.006684861184399973,0.08176100038771525,0.06970425615724068,0.08131557091757347
XRAY,0.011388234160022584,0.10671566970235713,0.08817019840644161,0.07896641945247586
XRX,0.02710306069316279,0.16463007226252072,0.15749358603772548,0.21315191516706747
XYL,0.003890013944833305,0.06236997630938547,0.04720834286624796,0.04742360955531044
YUM,0.01373168924322798,0.11718229065532035,0.1048927614394911,0.12739856140114242
ZBH,0.015051878732971324,0.12268609836885075,0.11057492718772108,0.13216699986591207
ZBRA,0.060939651307796903,0.24685957811637957,0.22635047078886783,0.35025563346808064
ZION,0.017831420723238026,0.13353434286069643,0.10903473711174642,0.12385696204921158
ZTS,0.0057840975782514,0.07605325488268994,0.05941706299701497,0.06406700497818985
^GSPC,0.010652271910031673,0.10320984405584417,0.09464171179764633,0.09770134662663939
