,mse,rmse,mae,mape
RTX,0.011316566343789858,0.10637935111566463,0.09307049286263999,0.1059678068781306
SBAC,0.004277102548844656,0.06539956076950866,0.051376110700873626,0.05565808044413235
SBUX,0.12541141154012445,0.35413473642121646,0.3237379357377183,0.242082824155777
SCHW,0.008463033686817552,0.09199474814801958,0.07618894957506621,0.07221047970678086
SEE,0.04721075847155791,0.2172803683528678,0.19910615754069352,0.17600264652612763
SHW,0.014250656473934637,0.11937611349819795,0.10802124157874608,0.1029579877222866
SJM,0.015865292685882063,0.12595750349178117,0.11605306632311761,0.10337050408877513
SLB,0.01693913258440967,0.13015042291291132,0.10682505577380282,0.13533793446250647
SLG,0.005150816319604271,0.07176918781485736,0.060077706507927306,0.06109918767777196
SNA,0.029135162683306574,0.17069025362716694,0.15576448710537572,0.13473946749628601
SNPS,0.01515745998456381,0.12311563663712181,0.110354717828483,0.10021741301140742
SO,0.0051044390456249904,0.07144535706135838,0.0646441105831822,0.07179158051564327
SPG,0.005396792615845624,0.07346286555699841,0.05677564124741946,0.053959954548710075
SPGI,0.01356060334332401,0.11645000362097037,0.10196903273064041,0.09339514324642581
SRE,0.008127996850725586,0.09015540389086828,0.07233900985279418,0.08310720306533603
STE,0.007252988527227181,0.08516447925765284,0.07054980645714898,0.06674735813043248
STT,0.004234534532127862,0.06507330122352685,0.04620953496007744,0.051799971352981956
STX,0.05666856514266372,0.23805160184855662,0.198512559634783,0.31066666558441225
STZ,0.09361580915977018,0.3059670066523026,0.2904248581336103,0.2298803631235919
SWK,0.008594778974161303,0.09270803079648118,0.08065645794089188,0.07472872488670486
SWKS,0.12930065514726666,0.35958400290789727,0.3329003280686755,0.26658362967987737
SYF,0.013299936796450636,0.11532535192424359,0.10230589817191425,0.0958988914892719
SYK,0.003924020928241106,0.06264200610006919,0.05141377004563164,0.05051562193680171
SYY,0.0028014807467070728,0.05292901611315926,0.04425012601323932,0.04582804738706195
T,0.0011950672406829481,0.03456974458515637,0.026491955239112557,0.026738099731697735
TAP,0.012646688264675016,0.11245749536902827,0.0839936233708243,0.07646104051088161
TDG,0.021302545783887517,0.1459539166445612,0.14100810378571174,0.12594680796509367
TDY,0.008168488295755354,0.09037968961971132,0.06659022298096667,0.07794651153481337
TEL,0.008513827131462301,0.09227040225046329,0.07462617009728044,0.0706662940453986
TER,0.002263770734556355,0.04757909976614054,0.0386129406860768,0.04053084286239768
TFC,0.0019409008220331464,0.04405565595962846,0.035388390279988455,0.035511078756400034
TFX,0.012058345124551959,0.10981049642248213,0.0980076590952422,0.08944288429826927
TGT,0.01726398284477465,0.13139247636289778,0.12092160552663735,0.1141728609280031
TJX,0.004570730800497769,0.0676071800957396,0.05585316044930156,0.05452693097183339
TMO,0.0034402979406646873,0.05865405306255218,0.05210608835999909,0.05061000978985126
TMUS,0.09601215017906989,0.30985827434340024,0.2849503208112275,0.219962114305302
TPR,0.014999720883780291,0.12247334764666266,0.10850715747471296,0.1173836219093056
TROW,0.005042948184476439,0.07101371828369811,0.05331123181602947,0.06102749974621666
TRV,0.003095328755637228,0.055635678800902824,0.04737914204898862,0.04671301683399188
TSCO,0.03643131597881445,0.19086989280348657,0.18327648105415292,0.15991369578141792
TSLA,0.008300998028583318,0.09110981302024124,0.07948832532589081,0.09347882581562138
TSN,0.009374863932033213,0.09682388100067675,0.06675262088023294,0.06168196717785934
TT,0.009118648433167242,0.09549161446518349,0.08724249655220791,0.09181653326285479
TTWO,0.020871041110072607,0.14446813181484908,0.11581158420998983,0.10691560955870014
TXN,0.006628739136682336,0.08141706907450265,0.07179824827574337,0.07200925553944434
TXT,0.003973854185097125,0.06303851350640435,0.05449392262570273,0.0553546289533879
TYL,0.10161701119464885,0.3187742323254012,0.25614873735890414,0.1914168362877663
UAA,0.06755248406125783,0.25990860713192593,0.22391132834302352,0.17975877145605376
UAL,0.008306603759632497,0.09114057142476394,0.0714602455517848,0.07742104664490944
UDR,0.015550737806707323,0.12470259743368349,0.11213584223009304,0.10092477448822583
UHS,0.032276791025381,0.17965742685839906,0.15189668003396825,0.13031942908357486
ULTA,0.06699307366115402,0.2588302023743636,0.2400657339922459,0.19358246572194598
UNH,0.036983912040780206,0.19231201741123774,0.1862536332874146,0.16247757166109167
UNM,0.0020493250896345657,0.045269471938985166,0.037033589674117295,0.03772780903711091
UNP,0.036838798026305776,0.1919343586393686,0.16125326618047106,0.21683318626210077
UPS,0.005615464837174186,0.07493640528591017,0.06841633696316698,0.07636280131633205
URI,0.06950246944592957,0.2636332100588421,0.2392230838514773,0.38128548776155
USB,0.0012596540679615863,0.03549160559852972,0.027925101571312505,0.0293441924921228
V,0.020158189229364326,0.14197953806575203,0.12489340584220247,0.11396897653728136
VFC,0.004687112435732935,0.06846248926041862,0.05277495805732187,0.057496358889283
VLO,0.07736468948845426,0.27814508711903263,0.2562281846296081,0.20275251455283885
VMC,0.13427030035272491,0.3664291205031676,0.3473400835670191,0.26083947093220805
VNO,0.005827094513451034,0.07633540799295589,0.06435481084409941,0.06786344399878319
VRSK,0.02298075616197462,0.1515940505494019,0.13837796298806582,0.1210723945384145
VRSN,0.04960650187154771,0.2227251711674002,0.17137934143627137,0.1369354350168466
VRTX,0.007303552436530626,0.08546082398696274,0.07258269900339966,0.06966376870415002
VTR,0.03868403966882727,0.19668258608434877,0.15557688996351934,0.2115247554914682
VTRS,0.02893254275354423,0.17009568705156586,0.14186379838826793,0.14247524932680025
VZ,0.002153058044602581,0.04640105650308601,0.03561262991646541,0.03835406472986936
WAB,0.01303559498739617,0.11417353015211612,0.10047463066560079,0.10310121581676385
WAT,0.013654567156146824,0.11685275844474885,0.10889216203911024,0.0994220027862993
WBA,0.049881192973435066,0.2233409791628824,0.2130405796923354,0.18812697952999136
WDC,0.043430001377166946,0.20839865972977598,0.16632943151312646,0.25595725092102284
WEC,0.0033569030677866657,0.057938787248152386,0.04325079516720206,0.04616308932295955
WELL,0.007544852468708506,0.08686111022033109,0.07434394978971036,0.08092864228754099
WFC,0.0017479028841930575,0.04180792848483476,0.033942497076248926,0.033632451365309554
WHR,0.012066098027435336,0.10984579203335618,0.09292186990068806,0.10198580499354497
WM,0.004876599177792775,0.0698326512298708,0.0574536371575329,0.05559584076747561
WMB,0.03290522700922245,0.18139797961725607,0.12294523695141395,0.1880571819163297
WMT,0.02865312706006316,0.1692723458219421,0.138740993752421,0.18128246574656673
WRB,0.0037270015234926387,0.06104917299597627,0.04773251534100955,0.04607554876364622
WST,0.012592699282322138,0.11221719690993061,0.0992907222877712,0.09256393198737967
WU,0.015652097179955582,0.12510834176806748,0.1030636088185469,0.09247674896068935
WY,0.012553780869256442,0.1120436560866185,0.09860302776152813,0.11664742729044128
WYNN,0.17148354023988774,0.41410571143113656,0.3753569592634427,0.8555342264404491
XEL,0.0026821687945963717,0.05178965914732758,0.0381554725207113,0.039317820249439354
XOM,0.016990810958187042,0.13034880497414253,0.11422239096299307,0.13602221064947922
XRAY,0.004633284600445634,0.06806823488563248,0.049052403751006765,0.04778832800876621
XRX,0.03464489774991501,0.18613139915101645,0.16195707843244417,0.2131343962193778
XYL,0.004413564839651983,0.06643466594822302,0.05257307881411832,0.05920663041702382
YUM,0.016650524038848733,0.12903690959895442,0.10239617942534603,0.09297733234765612
ZBH,0.0065242901561551325,0.0807730781644177,0.06880138607727819,0.0751561989876594
ZBRA,0.07111964950536873,0.266682675675359,0.21245790403687845,0.17045898171597415
ZION,0.0042602047909682614,0.0652702442998972,0.05464885196149826,0.057161248321501545
ZTS,0.010834510008550173,0.104088952384728,0.09473625470871043,0.0903052351557632
^GSPC,0.02774326986513209,0.16656311075725047,0.16311828505953016,0.16485191725646403
