,mse,rmse,mae,mape
ROK,0.034569107715797784,0.18592769485958185,0.15792254050382912,0.13795102516818253
ROL,0.01576211971070961,0.12554728077783928,0.09657039257289289,0.08578346794319973
ROP,0.005730597168156227,0.07570070784448601,0.06714882338791375,0.07514770439516939
ROST,0.018397799820696024,0.13563848945154183,0.11368773606712627,0.09870658437804589
RSG,0.023748724117614563,0.15410621050955267,0.13177228123967585,0.111750905366147
RTX,0.010949423007099416,0.10463949066724004,0.0908360281817975,0.08570109987141337
SBAC,0.0048482746597608905,0.06962955306305571,0.06067550705367626,0.07162335444635258
SBUX,0.0066425678685850635,0.0815019500906884,0.07245811128928081,0.08157648485466096
SCHW,0.02248717061501352,0.14995722928559838,0.12795714641497188,0.1462815312628608
SEE,0.003954904978841021,0.06288803525982523,0.054314436108435844,0.05944481297811818
SHW,0.0067589937753170575,0.08221309977927518,0.07203278790873638,0.0701059011550025
SJM,0.014544780314525422,0.12060174258494535,0.09200195033177977,0.08048820859282918
SLB,0.014094024698175056,0.11871825764462286,0.09949395431187899,0.09755792033950013
SLG,0.01162314660007075,0.10781069798526836,0.08705214539271194,0.10605124403404127
SNA,0.007853950154719895,0.08862251494242247,0.07825843474031095,0.08748481687419798
SNPS,0.033257516611376575,0.18236643499113694,0.15128882880472422,0.13901552144290327
SO,0.009703286066988453,0.09850525908289594,0.0875153540640574,0.0797193999536856
SPG,0.007158014257078025,0.08460504865005412,0.07192892962605295,0.07052462706575208
SPGI,0.0376211737154439,0.19396178416235477,0.16643896774399355,0.14296603335728927
SRE,0.009495351327529652,0.09744409334346363,0.084020733768655,0.08126365084284069
STE,0.007123792142205227,0.08440256004532817,0.07318582187723122,0.08325962290716957
STT,0.01810731314008024,0.13456341679698922,0.1200657104015849,0.1362071996681185
STX,0.031814042482237924,0.17836491382062203,0.1414063200336609,0.1988182292320725
STZ,0.00891914373298366,0.09444121840056735,0.07956797390565089,0.07402882252477372
SWK,0.012882084900924542,0.11349927268896723,0.09912593908596226,0.09373825003311911
SWKS,0.009898252980424502,0.09948996421963625,0.07583749453148703,0.09936857067423126
SYF,0.012089656242356764,0.10995297286729797,0.0941113163324058,0.10748626132356139
SYK,0.037949155422775945,0.19480542965424744,0.18014561123376865,0.15442854352222085
SYY,0.0506731535501405,0.22510698245532168,0.2043997994340879,0.16389959255102485
T,0.03833895825593879,0.19580336630389886,0.18193610568751087,0.15063533858433506
TAP,0.007081015385885703,0.0841487693664364,0.06713375943584987,0.06272356024865329
TDG,0.024191617309940627,0.15553654654112847,0.13581367637080405,0.11959760443244671
TDY,0.03927421284818423,0.19817722585651518,0.1576037747877134,0.13390373831163727
TEL,0.005797542052570093,0.07614159213314424,0.06401976965333954,0.07006170599853838
TER,0.011369386632145168,0.10662732591669534,0.07833739586594567,0.0748946955973291
TFC,0.016230381769571475,0.12739851557051785,0.09724665914834095,0.09476878939262474
TFX,0.05574582326230708,0.23610553416281263,0.20806107130330792,0.16521183449157037
TGT,0.004129341449752915,0.06425995214558532,0.05352086023785238,0.0547998386935304
TJX,0.005970309372039217,0.07726777706158769,0.06937948791862052,0.06605538937178425
TMO,0.005141949212042985,0.07170738603549139,0.05877663586540555,0.056575963878383206
TMUS,0.0424391914477532,0.20600774608677508,0.15707764562162804,0.130943070369826
TPR,0.03623259653444241,0.19034861842010414,0.17672021842832017,0.15156783978991262
TROW,0.0025549361885002578,0.050546376610992184,0.03957240716995602,0.04202585979981363
TRV,0.002417673588730461,0.04916984430248342,0.040749571168922624,0.040452372492024095
TSCO,0.012208768501404817,0.11049329618309346,0.08374870072745738,0.10088740842656982
TSLA,0.014724947742098815,0.12134639566999432,0.09531193240507473,0.11740892146110722
TSN,0.07703438512307667,0.2775506892858972,0.255533131327414,0.2006743258370405
TT,0.04559144372213216,0.21352152987961698,0.1876461120271109,0.16124275358504855
TTWO,0.04526785770256078,0.21276244429541785,0.16472220830572956,0.1328149282071896
TXN,0.043956356519651095,0.209657712759753,0.17107796360226274,0.14296850525034585
TXT,0.013923708614352603,0.11799876530859382,0.10161486279889159,0.11518758855427551
TYL,0.02491646847402206,0.15784951211208118,0.13369390613372284,0.17171508477724454
UAA,0.013331153086878449,0.11546061270787736,0.08683180428359664,0.12378838920050464
UAL,0.02882588454597723,0.16978187343169834,0.14037851991813588,0.16334827899589124
UDR,0.00333541031503908,0.05775301130710917,0.044183713634938074,0.047154070552594254
UHS,0.005756528832319292,0.07587179207267541,0.06210635894985388,0.06316060139892958
ULTA,0.08206309422936689,0.2864665673850387,0.2546445267582925,0.19750255293440566
UNH,0.04265901130962375,0.2065405802974896,0.18056811184203708,0.1487238222771281
UNM,0.022727579968252525,0.15075669128848818,0.11145072316843932,0.11123501678165547
UNP,0.02504368437081569,0.15825196482450285,0.12615160092992425,0.12532237497891302
UPS,0.012298058933496368,0.11089661371519136,0.09328416079827158,0.08783589098710526
URI,0.05503022537053974,0.23458521984673233,0.182471028396952,0.1894416486924847
USB,0.008999584224801812,0.094866138452041,0.06658004874955184,0.06285925147232534
V,0.0025176102512364453,0.05017579347889224,0.03765785415356054,0.0391610045742434
VFC,0.0039804675069305745,0.06309094631506627,0.04981361497736317,0.06228875391257309
VLO,0.03306977245594225,0.18185096220790875,0.1626884096795959,0.208933354835947
VMC,0.03863931594985205,0.19656885803669932,0.17718378114402,0.15808076592971473
VNO,0.0047576347468284794,0.0689756097967135,0.055593569455256606,0.0585703095369891
VRSK,0.0034045898530413584,0.0583488633397546,0.04731272258623034,0.04837373430951977
VRSN,0.005841711119010781,0.07643108738602887,0.06328405380272,0.07410362601439568
VRTX,0.07062177560995417,0.26574757874711513,0.2586763900867859,0.4060726622455928
VTR,0.045910972154675135,0.21426845814229198,0.18788999846900659,0.15635804123723915
VTRS,0.04917955274061366,0.22176463365607615,0.1979712496266337,0.27036368134933453
VZ,0.02167926244350873,0.1472387939488392,0.1362017383004157,0.11849551330600372
WAB,0.009786964365246838,0.09892908755895224,0.08193767044433097,0.08713996545051493
WAT,0.010041648754878198,0.10020802739740065,0.07182383993156646,0.06662502265551724
WBA,0.0023746935754590686,0.048730827773177304,0.03964622609430523,0.045148453360771286
WDC,0.033484934733423094,0.18298889237716887,0.1612395304728339,0.23713960772832174
WEC,0.025750962869999915,0.16047106552272877,0.15001146951297858,0.1310361699753808
WELL,0.011079964986071009,0.10526141261673723,0.08621742191759237,0.08204862054523944
WFC,0.01005274204929827,0.10026336344497062,0.09217641045660221,0.10554871804470202
WHR,0.025292991437094476,0.15903770445115986,0.14302835555505586,0.13488569122328958
WM,0.040271984814411556,0.20067881007822314,0.17816452461437268,0.1456670636649698
WMB,0.04465178882665832,0.2113096988466415,0.19193242180859812,0.33615018471349783
WMT,0.018131410210227464,0.13465292499692483,0.1284179531419706,0.11567677601262398
WRB,0.010288762713587944,0.10143353840613047,0.07256643050909428,0.06712523240152918
WST,0.05643012284936301,0.23755025331361576,0.21288272135381348,0.17471307654863372
WU,0.015438726940828746,0.12425267377738294,0.1026255825713026,0.09535582554330385
WY,0.006491158406825049,0.08056772559049342,0.062185157588607744,0.06920710762098524
WYNN,0.1585684772032135,0.39820657604215115,0.3780955230007296,0.2895459661416344
XEL,0.020309745367320612,0.14251226391900668,0.1331585994289322,0.11681293514244818
XOM,0.012428618521024516,0.11148371415155003,0.10056915036629963,0.09540312821641869
XRAY,0.0016519745052719543,0.04064448923620463,0.03192647750104043,0.03373084713238445
XRX,0.007580443033286818,0.08706573972170005,0.06905423471409072,0.07366847479276098
XYL,0.08070185064885219,0.2840807115044106,0.24862165306454603,0.19191786804950037
YUM,0.03005342576717598,0.1733592390591744,0.15721885231258187,0.13638819732634583
ZBH,0.022037256342919927,0.14844950772205318,0.12260655230494667,0.10936571770999143
ZBRA,0.02211461273810435,0.1487098273084343,0.12275897254808202,0.1645969136024023
ZION,0.056599095943195656,0.23790564504272624,0.17178096334139148,0.16132961027695208
ZTS,0.00615645927703495,0.07846310774520054,0.06091676820347056,0.06123707716451558
^GSPC,0.002546883532118447,0.050466657627768925,0.03790598668632068,0.03773470598539561
