,mse,rmse,mae,mape
ROL,0.0026905185691355705,0.051870208878850396,0.042769322575079594,0.0456577123238694
ROP,0.00294439723564672,0.05426230031658002,0.04473336470639451,0.047744651622402094
ROST,0.02222936158658041,0.14909514273302268,0.12863030783455032,0.11930726201424793
RSG,0.016497134789694046,0.12844117248645018,0.10901949366364504,0.09476039206219818
RTX,0.0043157989001338685,0.0656947402775433,0.054059241643391986,0.053625454463851654
SBAC,0.01116087493848591,0.10564504218601983,0.08798660117013676,0.11240777950867431
SBUX,0.007257875630730868,0.0851931665729762,0.0729543594536308,0.08219559275334873
SCHW,0.011152473646556282,0.10560527281606862,0.08759132882004143,0.10649881360939263
SEE,0.007636298598729321,0.08738591762251696,0.07427066470540256,0.08983161182872323
SHW,0.008425058438548055,0.09178811708793276,0.08139790684249076,0.08039858008994538
SJM,0.02450006731249951,0.15652497344672994,0.13011327997160865,0.1101149224134307
SLB,0.0038379755557229555,0.06195139672132466,0.04875509085243607,0.053739440956822745
SLG,0.015555639468566685,0.12472224929244455,0.10328316399002757,0.12569815036672652
SNA,0.004531104380825176,0.0673134784484146,0.059514135548863326,0.0651771358712446
SNPS,0.012080888794018188,0.1099130965536782,0.09392991773164439,0.09583377098016878
SO,0.01630573719979146,0.12769391997973692,0.11355830694342363,0.09986617361957137
SPG,0.004585747335286566,0.0677181462776896,0.05343279420934445,0.05198038772146924
SPGI,0.03004129608060666,0.1733242512766366,0.13628293391668264,0.12073205477427947
SRE,0.0039833085194364995,0.06311345751451508,0.053439527662497245,0.053259202629970186
STE,0.0026283265011972407,0.051267206879224855,0.04107773429122765,0.044896462568636206
STT,0.01947137784833074,0.1395398790609005,0.11597492694189972,0.15237834040343687
STX,0.058279260796720474,0.24141097903103015,0.20958195877971592,0.3758959743893735
STZ,0.02372439109316571,0.15402724139958396,0.1377934380649104,0.11807810909642853
SWK,0.01168181078220682,0.10808242587121562,0.09119823840395769,0.08536105579158834
SWKS,0.024552966370379688,0.1566938619422589,0.13684896907967942,0.18461494433614214
SYF,0.01672399003760304,0.1293212667646085,0.11769857754958414,0.14839980208473924
SYK,0.015117040205036923,0.12295137333530246,0.10616591901481043,0.09783653256086931
SYY,0.03096049107012579,0.17595593502387405,0.149595797790639,0.12437267948651828
T,0.03848825484955287,0.19618423700581267,0.1711457248856355,0.1408475582497313
TAP,0.016625184126830415,0.12893868359352215,0.11500255659579446,0.10761870786385627
TDG,0.02168264952772806,0.14725029550981575,0.11658856423691083,0.10524687736834626
TDY,0.011031844344712417,0.10503258706093274,0.08758633853479711,0.09400471980500359
TEL,0.005102513634581064,0.07143188107967663,0.06047733438389841,0.06706358156971094
TER,0.0061500655331500915,0.07842235352978187,0.06435979330383249,0.062126391522954884
TFC,0.005902906925877747,0.07683037762420375,0.06449283422478494,0.07264657691284755
TFX,0.047386818761555094,0.2176851367492854,0.17463054485897309,0.14170454464750698
TGT,0.006318016332555198,0.07948595053564622,0.07225492461912013,0.08164745509326063
TJX,0.002649381501232136,0.05147214296327807,0.04381996068507959,0.04306010700003367
TMO,0.013206597722323694,0.11491996224470183,0.10133695874563489,0.09192585873337539
TMUS,0.010685072358928738,0.10336862366757496,0.08709856800482639,0.08681522046851198
TPR,0.054826575243379395,0.23415075324111045,0.21193898398844133,0.17451644888058174
TROW,0.0036747779526055883,0.0606199468212039,0.04933622745947535,0.054359681703212655
TRV,0.002631938843484149,0.05130242531775812,0.04302990549546791,0.04241740511013497
TSCO,0.011720548727275975,0.10826148311969486,0.07196457889413263,0.08817975917362271
TSLA,0.013331628827777265,0.1154626728764637,0.09242999476482924,0.12434762023729037
TSN,0.19441776577601116,0.4409283000398264,0.4084095036387047,0.28550980878887344
TT,0.016527938124375155,0.1285610287932356,0.11342618207832379,0.10717666822269228
TTWO,0.04110802281503269,0.20275113517569437,0.1694019594955673,0.14553993637261173
TXN,0.026411424536441762,0.16251592087066966,0.13135635623095535,0.11618459016971439
TXT,0.009956882714348577,0.09978418068185246,0.08357599252376424,0.09896734739529565
TYL,0.015401624169863059,0.12410328025424251,0.09850247985267789,0.12059914211668563
UAA,0.04307271095365274,0.20753966115818137,0.1952462384145788,0.26726844457408844
UAL,0.028507783590347884,0.16884248159260123,0.13853828566000312,0.17972639426945522
UDR,0.001955554318666785,0.04422164988630326,0.03829593788275093,0.037857248537195506
UHS,0.0059179674064726824,0.07692832642448867,0.06168281262602277,0.07645190385403472
ULTA,0.09576569058425698,0.30946032150221936,0.25505936513841426,0.1894799377850598
UNH,0.01534681754276525,0.12388227291572128,0.10472986985099439,0.09436118325293118
UNM,0.00821004528371069,0.09060930020539111,0.07312838883917162,0.08475751582169556
UNP,0.00973449766904904,0.09866355795859502,0.0840709039057298,0.09940977461931876
UPS,0.0032043890585667853,0.05660732336515113,0.04542918171978119,0.0465975502038264
URI,0.019507676281587814,0.13966988323037938,0.11206358633419658,0.1452159682942191
USB,0.002461324422662709,0.04961173674306019,0.04231130797529387,0.04563168345288901
V,0.0022338315589686005,0.047263427287582524,0.038791038317167764,0.039557354260160264
VFC,0.01657925444182071,0.12876045371860378,0.1201532655965926,0.1496431906269417
VLO,0.016970299285480505,0.13027010127224323,0.11404194847136412,0.14229843204709405
VMC,0.02114123929885764,0.14540027269182695,0.1264544240390522,0.11454970392051195
VNO,0.003193070018774804,0.056507256337348426,0.04641835178334769,0.04916197265750651
VRSK,0.0027237777942305946,0.052189824623489534,0.040025404029712455,0.04189100867359807
VRSN,0.007434819900878398,0.08622540171479863,0.0686890492156158,0.06692410301941536
VRTX,0.05320528461164182,0.23066270745753814,0.2135315889787517,0.3422735085802692
VTR,0.04389668698310747,0.20951536216494357,0.17023195161641308,0.1430739029808917
VTRS,0.00809867646698907,0.08999264673843675,0.0728529061433904,0.09295585610037208
VZ,0.018773932010251543,0.13701799885508306,0.11784406759346483,0.10265149783303665
WAB,0.02429259629043723,0.15586082346259186,0.1420746403337706,0.19942205153544246
WAT,0.01420469696749253,0.11918345928648208,0.08853813348448511,0.07956607007793012
WBA,0.006250267531260496,0.0790586335023601,0.07247236166407581,0.08248497282580128
WDC,0.08983493824336625,0.29972477082044163,0.2856445215477759,0.5106426207041367
WEC,0.0231043353298151,0.1520011030545999,0.13228872749853565,0.11428744303738583
WELL,0.011398736988981396,0.10676486776548452,0.08380715061385763,0.0793070780198697
WFC,0.011509413756387931,0.10728193583445413,0.09787800061228702,0.11460891814615956
WHR,0.009205711339324405,0.09594639826134385,0.08308718167410604,0.09230224376159037
WM,0.024670719039077072,0.15706915368421984,0.12955800478427731,0.10967151628677134
WMB,0.1207944197213433,0.34755491612311185,0.3216338128833014,0.8058051453333588
WMT,0.014505288679152609,0.12043790383078165,0.10456883099040723,0.09990739070298085
WRB,0.0025189691644244084,0.05018933317373731,0.04005187935594131,0.042489320383326666
WST,0.04273707463186063,0.20672947209302459,0.176954766747044,0.14996282028268126
WU,0.004197165119819987,0.0647855317167343,0.049737396523306665,0.05037393388912461
WY,0.0073803352965930566,0.08590887786831497,0.07311636690991456,0.07729226323750313
WYNN,0.06366768436969594,0.25232456156643956,0.22679718426726966,0.22094575841123926
XEL,0.021106583887527848,0.14528105137122269,0.12753194748351523,0.11082675099753371
XOM,0.006515525280945684,0.08071880376309899,0.06879635412712697,0.06640030150982591
XRAY,0.002103035266944235,0.045858862468929985,0.03864223161029038,0.03919686426387956
XRX,0.003457206208349801,0.05879801194215499,0.049041979616247455,0.05585762487093327
XYL,0.06510258269950127,0.25515207759197506,0.21155751168357548,0.16716824011624581
YUM,0.013758285152258229,0.11729571668333942,0.09963379684967641,0.10021256471382735
ZBH,0.02199520124624414,0.1483077922640754,0.1163809324541967,0.10274515561902164
ZBRA,0.04741711647480019,0.21775471630897042,0.19585105910747197,0.2920157441552484
ZION,0.018652697992335134,0.13657488053201852,0.11529724708533842,0.1402282762738738
ZTS,0.007629227637393297,0.08734545000967879,0.07436325875103984,0.07332445402517862
^GSPC,0.002648172915097391,0.05146040142767438,0.04364401034881196,0.04426634575238245
