,mse,rmse,mae,mape
RMD,0.018837726140953935,0.13725059614061402,0.11853975400412005,0.11203986397732246
ROK,0.10888644320467498,0.3299794587617159,0.30439007938532087,0.22670054741345608
ROL,0.12475110045070495,0.35320121807647403,0.31962459887507694,0.23769232287070144
ROP,0.05282318914040239,0.22983295921256028,0.19567321825622339,0.1554371543813976
ROST,0.005792774770440388,0.07611028032033773,0.05842766276406307,0.0627395455113917
RSG,0.044897468745166785,0.21189022805492183,0.19963798298556873,0.16476758286147566
RTX,0.015579616034394629,0.12481833212471087,0.11291652285341545,0.10351413212048033
SBAC,0.02749752514223071,0.16582377737294104,0.13964746709013653,0.12543379602923768
SBUX,0.0033570002132606944,0.0579396255878539,0.0455986211226409,0.04396524249637582
SCHW,0.07168106621871093,0.2677331996946044,0.2587471374046693,0.20345898407106464
SEE,0.0016312966086719585,0.04038931305026069,0.03358872784429582,0.035837800886624006
SHW,0.041312088620797084,0.20325375426003103,0.17125608872698955,0.14993924772776293
SJM,0.009043755969360787,0.09509866439314901,0.08080958350494563,0.10583262503869166
SLB,0.014734977049765648,0.12138771375129218,0.10015316672665034,0.11831008998237348
SLG,0.0014642443075468011,0.03826544534624942,0.030383718851279624,0.03485571732848735
SNA,0.006384563077003736,0.07990346098263663,0.06642248113702225,0.06274097037161377
SNPS,0.04522471812867995,0.21266104045800197,0.17959677858483653,0.1419111764417207
SO,0.0020606138977421334,0.045393985259526766,0.03969494944829761,0.04243626340730622
SPG,0.024477308493923104,0.15645225627622986,0.15158694773990491,0.1958720100407542
SPGI,0.02058681713280389,0.1434810689004089,0.11637918706452768,0.10246892681443766
SRE,0.004548158527358733,0.06744003653141606,0.06003908631362461,0.05836035061095931
STE,0.0178676756088167,0.13367002509469617,0.10338447930817804,0.09273714903436482
STT,0.044585519908730206,0.21115283542668853,0.18662366981336237,0.15164449606281438
STX,0.03192528978639514,0.17867649477867853,0.14959908007273282,0.133422663791225
STZ,0.015099119146601756,0.12287847308052682,0.10421288552709262,0.09737294603819117
SWK,0.02128367688315428,0.14588926239841737,0.11525296083344902,0.09892890762443543
SWKS,0.06657497375497046,0.2580212660905501,0.22848779851702986,0.17924104725668977
SYF,0.03497868350743858,0.1870258899389028,0.154276718539286,0.12997219593709605
SYK,0.029082546625530805,0.17053605667286553,0.1465754898453319,0.12238454125894835
SYY,0.006012002602411032,0.07753710468163634,0.07040296004537003,0.0684076629084283
T,0.001623131561683172,0.04028810695085055,0.03433920917909186,0.03626268397306004
TAP,0.024734053971654946,0.15727063925493195,0.1437688506061698,0.17591568918671605
TDG,0.006637082764905198,0.08146829300350657,0.06452318601519857,0.07145105671301978
TDY,0.06933383962996445,0.26331319683974147,0.23235239835557434,0.18177425342445622
TEL,0.04672547969934134,0.21616077280427487,0.19724649182681042,0.15997487707946856
TER,0.2049563083127639,0.4527210049387635,0.41304972833307707,0.2885572260262809
TFC,0.03298161755324387,0.18160841817835394,0.1728344800266374,0.1452045606842936
TFX,0.04340862564677073,0.20834736774620102,0.1746463861585052,0.1581771328452728
TGT,0.022645417458476435,0.15048394418833005,0.13475441877495936,0.1745718917214857
TJX,0.0012048020489567113,0.03471025855502536,0.026847855074008543,0.03033896899212926
TMO,0.01436704864584157,0.11986262405704945,0.09621983949946396,0.08785763613188215
TMUS,0.07242722960496366,0.26912307519973766,0.2607158943833157,0.21090818563840036
TPR,0.02289564107208136,0.151313056515561,0.11946978163913279,0.11164326201531005
TROW,0.03474138578481796,0.18639041226634476,0.14063910964941667,0.11622168141482479
TRV,0.006416696966897713,0.08010428806810353,0.0687244542201706,0.06460816786370752
TSCO,0.007265224333487245,0.08523628531023185,0.06745039623218645,0.10039292345249524
TSLA,0.21023334789609108,0.45851210223514394,0.39453292899833753,0.2819950523385593
TSN,0.020871227450514333,0.14446877673225567,0.13419359239997092,0.16427680570070477
TT,0.07053415713612987,0.26558267476650255,0.24890218663451716,0.1950957526457956
TTWO,0.44086401588523966,0.6639759151394271,0.5298531733771107,0.3040555741620964
TXN,0.025639715709157893,0.1601240634918996,0.13485223701641785,0.11364045033772394
TXT,0.042884362573856145,0.20708539922905272,0.1965195089647986,0.16447575677089624
TYL,0.006750253609237878,0.08215992702794885,0.06627321897769813,0.07523845887530763
UA,0.1273000172668277,0.35679127969560537,0.347012782224906,0.7550405847184021
UAA,0.15424695631882832,0.39274286284899984,0.3769767035963699,0.8230252185942929
UAL,0.09195412492293857,0.30323938550745444,0.28008676871203625,0.21698005226625386
UDR,0.007219850437673367,0.08496970305746258,0.06892378389779864,0.06568230057551229
UHS,0.0076722850783119845,0.08759158109265973,0.07265184384014263,0.08321626892883535
ULTA,0.010296983457353805,0.10147405312371141,0.08563365400416423,0.09116557989044509
UNH,0.06991237059211018,0.2644094752313354,0.2377548001429381,0.1873865387142023
UNM,0.09050981913620133,0.3008484986437548,0.2898281836589701,0.2216113468624479
UNP,0.01723173855155817,0.1312697168106878,0.12316422077440789,0.11006935757647153
UPS,0.0030002289606011106,0.05477434582540544,0.04588591492619926,0.04383013730360954
URI,0.21625385096992886,0.46503102151354253,0.4368849256184569,0.304804239421446
USB,0.033492376206826095,0.18300922437633055,0.17778911956520008,0.1502480410565701
V,0.020762972917828162,0.1440936255280856,0.11495393056268978,0.09729258587914302
VFC,0.009231036637253585,0.0960782839004402,0.07683273134542366,0.08272084025632172
VLO,0.04519017442578581,0.2125798071919951,0.19840190369475766,0.16920334384747052
VMC,0.007585089626115857,0.08709242002675006,0.07699848619288434,0.07405777734328776
VNO,0.0023505468858105315,0.04848243894247206,0.04103038714748884,0.04310788479369793
VRSK,0.0009097461706419102,0.030161998783931915,0.024003784558808094,0.024705261684142128
VRSN,0.027575756576191532,0.16605949709724985,0.12761325517875008,0.11044416709417494
VRTX,0.16980404648055797,0.41207286549900124,0.3210092317506064,0.24754758035269758
VTR,0.006343715865195333,0.07964744732378642,0.06617788778982518,0.07650000462690038
VTRS,0.006044813757115291,0.0777484003508451,0.06161143164222578,0.08658744607923112
VZ,0.0036374145183321973,0.06031098173908461,0.04887774124032546,0.054415450952828466
WAB,0.006198387234458115,0.07872983700261366,0.06671853900200607,0.06872849931542976
WAT,0.015701273754312232,0.12530472359138037,0.1100580742871651,0.10617773168576941
WBA,0.0026136530702531528,0.05112389920822895,0.03479132240749848,0.03751334952317903
WDC,0.19162474733735085,0.4377496400196702,0.41436731464640203,0.29359164319126585
WEC,0.004363105567545464,0.0660538081229649,0.05146219095920398,0.05107840444392949
WELL,0.004371111998927184,0.06611438571844394,0.05279843328896895,0.06007980756232643
WFC,0.028110779045951488,0.1676626942582979,0.16125774848848975,0.14622482981971852
WHR,0.007900549326454141,0.08888503432217451,0.07628126928787426,0.07811936077200905
WM,0.022122031722473404,0.14873476971600624,0.13800253596859502,0.12165083605915769
WMB,0.001201431305956178,0.03466166911670841,0.02876450624817293,0.029612737744781077
WMT,0.009629541851953744,0.0981302290426031,0.07418977841929884,0.0686662618083664
WRB,0.029569570540373985,0.1719580487804336,0.16435411442875683,0.13866758626850903
WST,0.024853964651270613,0.1576514023130483,0.1333048782056143,0.12077818073044899
WU,0.0026713807006043264,0.051685401232885154,0.04616013294431252,0.049715601920059575
WY,0.004871984930606005,0.0697996055189856,0.05948940219907676,0.05617959846000809
WYNN,0.06741078642731932,0.2596358727666871,0.2110643325830712,0.17426744063591
XEL,0.014895380431407175,0.12204663220018476,0.10106560705816545,0.09123993077408592
XOM,0.0032037605706370037,0.056601771797683186,0.04936094438662665,0.05257465169479342
XRAY,0.0018879383576869252,0.04345041262965089,0.036895993475659576,0.0396204886884521
XRX,0.09020736823001782,0.30034541486431554,0.27142014509700385,0.20799543337200666
XYL,0.014578809257018545,0.12074273997644142,0.08430194816530727,0.07483866792046365
YUM,0.012882687088593681,0.11350192548408014,0.086521670464223,0.07623186748890715
ZBH,0.012008734574202755,0.10958437194327827,0.09271698421415765,0.11020486537753713
ZBRA,0.14636821591828575,0.3825809926254645,0.3534784223684159,0.2557005131294338
ZION,0.11925170807018488,0.3453284061153743,0.3357955919609558,0.2507117928402815
ZTS,0.023019619603205765,0.15172217900889035,0.12131101092486489,0.10303908865952732
^GSPC,0.0025896205904374927,0.050888314871269734,0.04250218829832269,0.03818094568501215
