,mse,rmse,mae,mape
ROL,0.007349067172216093,0.08572670046266853,0.062368357228975074,0.05802316579064517
ROP,0.003365399257764315,0.058012061312836614,0.05058146581581389,0.056931678615762905
ROST,0.027933352187083416,0.16713273822648697,0.14077871418653493,0.12377615075715327
RSG,0.023780569008304765,0.15420949714043156,0.13018866966587744,0.11080605651808287
RTX,0.0070954827293473145,0.08423468839704527,0.07324746936327046,0.07104011866554187
SBAC,0.007401988309893056,0.0860348087107367,0.07280135024381172,0.08865015949034365
SBUX,0.007310397526181022,0.08550086272185224,0.07778466208109727,0.08742503099579102
SCHW,0.016953043461992008,0.13020385348365082,0.10865152647267604,0.12963301991859094
SEE,0.0026686508172623995,0.051658985832693224,0.03646264248885337,0.04256585116410606
SHW,0.00748981795376074,0.08654373434143421,0.07651328539512345,0.07468226494300752
SJM,0.02039173760016091,0.14279964145669594,0.11618110585314291,0.10199995360816118
SLB,0.004940108701902179,0.07028590685124707,0.05836680332185317,0.061075297810781255
SLG,0.016683967911311968,0.1291664349253008,0.10773813612715596,0.13127425069927162
SNA,0.004997107311265617,0.07069022076118886,0.06307460015405379,0.07075235716653537
SNPS,0.017366100646875507,0.1317805017704649,0.11293373024694645,0.10994864170467754
SO,0.0162053814185729,0.12730035906694412,0.11596040790201062,0.10424805665797265
SPG,0.006133349891962908,0.07831570654704526,0.06454816238877929,0.06294162543482319
SPGI,0.038604090240393255,0.19647923615586776,0.16469187288013096,0.13967390541642455
SRE,0.0052144710425321645,0.07221129442498704,0.060004549732230954,0.05893081211344977
STE,0.003724736497141547,0.06103061934096316,0.052399479551115256,0.05880928585128893
STT,0.019830739121478917,0.14082165714647346,0.12000382431313157,0.14746660546108567
STX,0.034666288350462274,0.18618885130550183,0.1466481160709539,0.2616125351088643
STZ,0.01884952568251761,0.13729357480420418,0.12068619846268876,0.10742804681307468
SWK,0.0123534982646671,0.11114629217687426,0.0967437311033823,0.09269663962494873
SWKS,0.021452083894652422,0.14646529928502663,0.12675844483971827,0.1655680618207966
SYF,0.014524507108565787,0.12051766305635779,0.11110018141394885,0.13284397690285307
SYK,0.02399894826202326,0.15491593934138365,0.1387003355134671,0.12128323351355312
SYY,0.04313726459444443,0.2076951241470161,0.1843393833675701,0.15026735489078996
T,0.043805297926544605,0.2092971522179521,0.19057506523886175,0.157765525001228
TAP,0.01131220396927055,0.10635884527988516,0.08993021080944115,0.08387005989372254
TDG,0.02597345398871933,0.16116281825756004,0.13289245921704307,0.11656654132526577
TDY,0.025860968188383224,0.16081345773405664,0.1269904966410264,0.11301386395866539
TEL,0.006130655130734089,0.07829850018189422,0.06716584287221161,0.0753841492836423
TER,0.009879718305244657,0.09939677210676741,0.07251044590504982,0.06990567430989339
TFC,0.011398023993822037,0.10676152862254286,0.08646558819385282,0.0899375222967108
TFX,0.05725757508607234,0.23928555135250507,0.20446175732214936,0.16230702963550164
TGT,0.004297072874845366,0.06555206232335765,0.058259907649300044,0.06261553481912552
TJX,0.0042661982432268064,0.06531614075576424,0.05689400021735928,0.05438776964603098
TMO,0.010385881241237392,0.10191114385207042,0.08805876321777603,0.08251949659967062
TMUS,0.026333941648098817,0.16227736024504102,0.1202357888759425,0.10796157468452404
TPR,0.05418217599052026,0.23277065105060016,0.21804874851711467,0.18359267914012878
TROW,0.0031370544158833944,0.05600941363631112,0.04377519979471555,0.048187742843872554
TRV,0.002375759248319685,0.048741760824981335,0.04099225866980922,0.04093251172670816
TSCO,0.012367980032896025,0.11121142042477483,0.08013645730396383,0.09771699514439224
TSLA,0.013418218225909226,0.11583703305035582,0.09505750101859202,0.12776755892175606
TSN,0.12599014395090888,0.35495090357809894,0.3299933604068077,0.2606959590162713
TT,0.03048195332354216,0.17459081683623043,0.15250952292039183,0.13529699190186448
TTWO,0.0453397649503838,0.2129313620638909,0.16438505409860404,0.13700555794062413
TXN,0.033506990230906926,0.18304914703681885,0.14724476697067687,0.12681697508160902
TXT,0.011774274250430735,0.10850932794202872,0.09375136269196178,0.10930539016917688
TYL,0.022451877880166414,0.14983950707395702,0.12449376080578821,0.1569990406159602
UAA,0.03648187362342893,0.19100228695863547,0.1732998463315573,0.24996936829473823
UAL,0.028339349765164137,0.16834295282299208,0.1435576479413194,0.17860481089546543
UDR,0.0015043229906328529,0.03878560287829561,0.03231771353684503,0.03354825940959489
UHS,0.004289092572048628,0.06549116407614562,0.05379756532240709,0.061662379260147365
ULTA,0.0954025414808145,0.308873018376184,0.2651557475943236,0.20715649282374426
UNH,0.02874249489089942,0.1695361167742715,0.14446353678066606,0.12534200631472314
UNM,0.014183520215676837,0.11909458516522418,0.0925281976506968,0.10181930000312817
UNP,0.009510782824939383,0.09752324248577558,0.08264110686494305,0.09065602929488492
UPS,0.005681969099439505,0.07537883721204185,0.06125971308061769,0.060342398756141384
URI,0.033764088443372045,0.1837500705941961,0.14844578377320966,0.17375787228326312
USB,0.00586129433857662,0.07655909050254334,0.05946371802621639,0.05937782021366851
V,0.0024032865661845937,0.049023326755582325,0.039244410874818184,0.041001710268389856
VFC,0.01179981644452986,0.10862696002618254,0.09598536654197508,0.1184595168051588
VLO,0.0205268886388248,0.1432720790622681,0.12425396741679283,0.16081340613870884
VMC,0.026771764123586936,0.16362079367729193,0.14526991374346915,0.1333395973604899
VNO,0.004075660000683658,0.06384089598904184,0.052818851173325604,0.055664686126413884
VRSK,0.003158141636315112,0.05619734545612552,0.04566811477222692,0.04730223631001315
VRSN,0.0028836261278698,0.05369940528413513,0.0443076922095481,0.051405954384395824
VRTX,0.0662881546276546,0.25746486095709176,0.24727399146652826,0.3820065761386641
VTR,0.05105007823480227,0.22594264368375055,0.19304648943755176,0.16009570779166468
VTRS,0.015877798174174878,0.1260071354097651,0.10335900926884267,0.13885161360966436
VZ,0.02316904127937528,0.15221380121189826,0.13949508168794852,0.1216859283591771
WAB,0.010736671258001998,0.10361790992874735,0.0837382565807355,0.11130607435298087
WAT,0.013855855727665732,0.11771089893321575,0.08699704752205248,0.0788932999720618
WBA,0.003383486196642349,0.058167741890521665,0.05097978584924182,0.05810314470623793
WDC,0.05629436473896282,0.23726433516009696,0.2179333585021547,0.39464232137745964
WEC,0.02755279114058965,0.16599033447941977,0.15082827320264333,0.13038158937084993
WELL,0.013093205348369778,0.11442554499922548,0.09217786757342289,0.08687829123465092
WFC,0.011507555789122416,0.10727327621137715,0.10017515219876445,0.11524157952180906
WHR,0.012844433245549488,0.11333328392643305,0.10038704081378964,0.09929734560603067
WM,0.036017535563226226,0.1897828642507701,0.16256295969036538,0.1344473069443948
WMB,0.09542493044292859,0.30890925923793316,0.27101887116680057,0.5808863791318533
WMT,0.020795115204568667,0.14420511504301317,0.13245336735031168,0.12241273735118666
WRB,0.004876150353056912,0.06982943758227551,0.0525892872863794,0.05206277120343081
WST,0.04975433953755567,0.22305680787090015,0.19677252140253332,0.16491114640553411
WU,0.006829248126852987,0.082639265043035,0.06627963520068472,0.06431941223754568
WY,0.006764164957945245,0.0822445436363121,0.06251268532894191,0.07089601818992275
WYNN,0.1306905726439238,0.3615115110808006,0.33393266567050134,0.2625284691098065
XEL,0.02365873641402516,0.15381396690166066,0.1403472223056616,0.12194277937336212
XOM,0.009053222023604852,0.09514842102528477,0.08481297910255693,0.08127664362614356
XRAY,0.0011353538720380054,0.033695012569191975,0.027693175686017913,0.02898946583377772
XRX,0.004379669711869766,0.06617907306596071,0.05811388534971019,0.06403044567383152
XYL,0.07533730054240899,0.27447641163205444,0.23243366400999263,0.18162015056018033
YUM,0.01984248525119198,0.14086335666592636,0.1242170568659689,0.1182188723977321
ZBH,0.025174778306205497,0.15866561790824596,0.1243091440151785,0.10939582597453677
ZBRA,0.04022994441086756,0.20057403723031442,0.17612741305319313,0.24688566563007644
ZION,0.03190646716989547,0.17862381467737012,0.14380021110952465,0.15753907708199436
ZTS,0.008014826688172634,0.08952556443928536,0.0771511392405616,0.0760500988449722
^GSPC,0.0023544500279099223,0.04852267539934214,0.04056537963754665,0.04087951895566978
