,mse,rmse,mae,mape
RMD,0.016241640005895265,0.12744269302669048,0.11007982038782797,0.10201047407778593
ROK,0.07640939146961656,0.2764224872719594,0.23613042989564936,0.18548856604719002
ROL,0.07642817907487921,0.27645646867975293,0.22828364662655645,0.17742339890803968
ROP,0.04392307892063865,0.20957833600026185,0.17274433989326465,0.14878155469088022
ROST,0.02704113874042109,0.1644419008051813,0.155065579934661,0.1425334831263179
RSG,0.033059259536003964,0.18182205459185627,0.15819734592100218,0.13604110371445166
RTX,0.017560980490262654,0.1325178497043423,0.11610802279705369,0.10561268618075512
SBAC,0.016039008548999534,0.126645207366878,0.10218062404024612,0.09482496195000462
SBUX,0.003806788714829826,0.06169917920709988,0.04770969929623934,0.046177485567706664
SCHW,0.15409560438229455,0.39255012976980985,0.35811902164214005,0.2787614929358063
SEE,0.001025971141206546,0.0320307842739847,0.02592516357714818,0.0292534164791134
SHW,0.01035778983010954,0.10177322747220675,0.08246479914076393,0.08146626199401354
SJM,0.011562025047343601,0.10752685733036003,0.08944702582226628,0.10566121776105199
SLB,0.006850910258373062,0.08277022567549917,0.07275997570692279,0.07507926637133643
SLG,0.00523827472145654,0.0723759263944617,0.0621978153036709,0.06404797043125453
SNA,0.006744722348581371,0.08212625858141458,0.06633741777035294,0.06360826777746514
SNPS,0.06527518738050322,0.25549009252905136,0.23094762296498253,0.18679500376006808
SO,0.001288657355831238,0.035897873973694296,0.027850096133236548,0.029789025203811985
SPG,0.02054960695780222,0.14335134096966873,0.12555937063439143,0.16038777958242237
SPGI,0.037095030583592044,0.1926007024483349,0.17225736331895738,0.15159360648754466
SRE,0.0015260394319488572,0.039064554674907756,0.032054571952522495,0.0341825861559612
STE,0.009723045174738772,0.09860550276094521,0.07351796995565764,0.06987059718613894
STT,0.15090366503431718,0.38846320937035617,0.367987145070958,0.2883713642954735
STX,0.29903406523976966,0.5468400728181592,0.5232841509720173,0.3887573587191984
STZ,0.008378114167693986,0.09153203902292348,0.07140911318808477,0.06779429220756683
SWK,0.02413205388241513,0.155344951261427,0.1384871142917357,0.12545442808059792
SWKS,0.1518893334185296,0.38972982105367504,0.3411287749553937,0.26093243961739937
SYF,0.038751714009123445,0.19685455038968097,0.15385793973592005,0.1414279241251233
SYK,0.011054517585333686,0.1051404659744938,0.08156355917123134,0.07479760078719287
SYY,0.005611689273478436,0.07491120926455823,0.06539485237842119,0.06292759622150478
T,0.0024297193437914076,0.04929218339444305,0.04269448103174009,0.044650755258134216
TAP,0.004190393849887858,0.06473325150097017,0.04677203928278479,0.049501058200467754
TDG,0.007171409648126304,0.08468417590155969,0.07543884018687719,0.0740952386308478
TDY,0.05666312900524623,0.23804018359353998,0.22096902912519764,0.18382945702090245
TEL,0.057398089811276996,0.23957898449421017,0.21407914502964812,0.18012624603741406
TER,0.19669021016119814,0.44349770028851127,0.37625602713896134,0.2640042261161361
TFC,0.06638275245703668,0.2576485056371115,0.236495226469262,0.1920919178887456
TFX,0.010807427931290903,0.10395877996249717,0.09103769401124333,0.09046191050212511
TGT,0.011134604406659707,0.10552063498036632,0.08371286379396224,0.11480898955191589
TJX,0.0017986564501662884,0.04241057002878278,0.032000832948494214,0.03339970685448297
TMO,0.006804162036496548,0.08248734470509127,0.06495947151637899,0.06227407229071453
TMUS,0.1269955954283598,0.3563644138074954,0.3228961110534605,0.24328154798814586
TPR,0.008558416268455117,0.0925117088181551,0.0709326454964454,0.07228734158421336
TROW,0.002391160288418039,0.04889949169897412,0.04167980418002344,0.04443064322055299
TRV,0.0044542671988462455,0.06674029666435598,0.06015974189604823,0.05833541959873981
TSCO,0.05438544406020642,0.23320686966769744,0.2105147276448874,0.3111252511789127
TSLA,0.07895049235557676,0.28098130250174436,0.20640872806949692,0.1775579127707156
TSN,0.007023170211334302,0.08380435675628267,0.0679885072116331,0.07264588554258941
TT,0.06332917013352758,0.25165287626714616,0.21468335614373418,0.1746638253231008
TTWO,0.24043220694551085,0.4903388695030314,0.41760706531599057,0.2853532743398492
TXN,0.05490009039628619,0.23430768317809425,0.22528039494226393,0.19016213221900496
TXT,0.050051258175455644,0.22372138515451678,0.20232983305537547,0.1731645247026047
TYL,0.003500471716399547,0.0591647844278972,0.051668928697408294,0.05497294519182681
UA,0.07341475652363763,0.27095157597555625,0.23349541747827193,0.5105390281779587
UAA,0.08152888888668856,0.2855326406677327,0.23971464087560104,0.5066011068154331
UAL,0.2704678899376009,0.520065274689246,0.47129506114281816,0.33528004508904674
UDR,0.0037726339134530875,0.061421770679890755,0.04791148681690974,0.047181431315111974
UHS,0.01030521269881096,0.10151459352630517,0.09243729611172409,0.10908231594660452
ULTA,0.01405237970291081,0.1185427336571534,0.10507898394771606,0.09800241422065079
UNH,0.03780693085116844,0.1944400443611563,0.16682014003744186,0.140834079594091
UNM,0.110371117890481,0.3322214892063441,0.2958169892322623,0.23927156237413302
UNP,0.03620741332358442,0.190282456688956,0.17794528267261597,0.1585989217211362
UPS,0.0041999828444751865,0.064807274626196,0.054207401209815625,0.05324776396429708
URI,0.2542050750397455,0.5041875395522439,0.4528675783822249,0.32070137605886695
USB,0.06168444034397265,0.24836352458437339,0.22480955418200008,0.18756453684633345
V,0.02115778152506243,0.14545714669641513,0.12527493026607006,0.11372095403152985
VFC,0.009029997633164526,0.09502629969205643,0.08780572114432529,0.10371270638534576
VLO,0.06595143294239929,0.25681011067012,0.2335752858741633,0.21445739755642784
VMC,0.0030937060781185883,0.05562109382346403,0.04512898982438231,0.045467632866436715
VNO,0.00495642856950458,0.0704019074280277,0.058882356351187784,0.05836258476217651
VRSK,0.0010403886998089213,0.03225505696489965,0.028416628329180852,0.029520457995600855
VRSN,0.004279042035151631,0.06541438706547384,0.05423471175761609,0.05701251405433449
VRTX,0.04896836963056943,0.22128797895631255,0.16089617457718766,0.1378678892285828
VTR,0.005173602206946352,0.07192775686024382,0.06474390201173007,0.07229230268131213
VTRS,0.01333060328437176,0.11545823177396994,0.10555443120684835,0.12803183592510844
VZ,0.006633595280524548,0.0814468862543225,0.06296453497808562,0.072905079636759
WAB,0.023055022621801983,0.15183880472989103,0.1374582341009316,0.13889003624470858
WAT,0.0219949301382197,0.14830687825660582,0.12093878940038577,0.10874880526583963
WBA,0.002422870535221845,0.049222662821324946,0.04294418278751539,0.04306782466085406
WDC,0.2971620145679799,0.545125686945662,0.47422522521854865,0.3134241889341033
WEC,0.0015692904056072723,0.03961427022686739,0.033030520299510854,0.03616817388714612
WELL,0.0034791274698736984,0.05898412896596591,0.04910437351657616,0.054198397588256425
WFC,0.02482783724924047,0.15756851604695804,0.13586361412840348,0.12367540063886753
WHR,0.00569921496618912,0.07549314516026684,0.06331145811767569,0.06420943304498129
WM,0.009793549045122361,0.09896236176002653,0.08929384457846158,0.08409485644803079
WMB,0.10814321094505247,0.3288513508335529,0.32249700585273416,0.26852423444428425
WMT,0.002326606806755433,0.048234912737097735,0.03653110040244343,0.03578192776860133
WRB,0.03172837034929556,0.17812459220808213,0.15510720516764456,0.13401142568326105
WST,0.022180480334558623,0.14893112614412954,0.12539711184300398,0.11086382275030948
WU,0.007593701713734861,0.0871418482345587,0.07497472580814384,0.07219166318462177
WY,0.011464931342900211,0.10707441964773945,0.094671367401685,0.09084505144459805
WYNN,0.041452464247643456,0.2035987825298655,0.14924992430877457,0.12743824048786281
XEL,0.0028265451513679284,0.053165262638003856,0.04330486812556205,0.04379929277658424
XOM,0.003727551045762597,0.061053673482949385,0.049783992182327104,0.05587593606965528
XRAY,0.0010961828286154772,0.03310865186949594,0.025930408996679127,0.027939496549920916
XRX,0.056811759385670395,0.23835217512259121,0.19253766231029823,0.16104744328467613
XYL,0.017699899526662802,0.13304096935404072,0.12576006442878046,0.11509068012831843
YUM,0.014354213878070668,0.11980907260333279,0.10741149699071104,0.10118189239352064
ZBH,0.0057943737574752616,0.07612078400460193,0.05895422770316227,0.06450679759022107
ZBRA,0.3170431047143811,0.5630658085112087,0.5124936173477501,0.37555266592338993
ZION,0.24664378647420485,0.49663244605462986,0.45259596137475905,0.3227766088119024
ZTS,0.02836600934647898,0.16842211655978848,0.1472992037709264,0.13043827029787242
^GSPC,0.002224860319547035,0.047168425027204745,0.04107396509627543,0.03821152932767162
