,mse,rmse,mae,mape
ROL,0.0030674740185173827,0.055384781470340594,0.04752847136020862,0.05214401581221081
ROP,0.0025712687164057167,0.05070767906743235,0.04156405021974827,0.04421404305713647
ROST,0.018154947310861473,0.13474029579476762,0.1119292854520925,0.10448882001278835
RSG,0.015207158106754983,0.12331730659868867,0.10191747358481575,0.08874077068263922
RTX,0.004331793994112675,0.0658163657011892,0.05306201745154694,0.05278475140244727
SBAC,0.013518362640459547,0.11626849375673337,0.09920913753917736,0.12708647898201708
SBUX,0.007017880036447483,0.08377278816207255,0.07051756556975627,0.07939931014414733
SCHW,0.009421159463180727,0.09706265740840155,0.0809274230812818,0.10199148008930241
SEE,0.011126622929818095,0.10548280869325624,0.09339630617768738,0.11409441356936659
SHW,0.008873968653340185,0.09420174442832885,0.0831301683037198,0.08271017471061484
SJM,0.022146698239092866,0.14881766776526525,0.1210360023636837,0.10227448182094676
SLB,0.00409897484514351,0.06402323675934785,0.050094851384657094,0.05709790246286511
SLG,0.015522194721011604,0.12458810023839197,0.10063989479109595,0.1229027499535173
SNA,0.004394123224117911,0.06628818314087294,0.05709652413480878,0.06240122205385163
SNPS,0.01223311502080699,0.11060341324211921,0.09335509399854831,0.09585539310049586
SO,0.01524611526055847,0.12347516050023369,0.1078592330283887,0.09480462508279171
SPG,0.004196860816559152,0.06478318313080295,0.05146034448697825,0.050348127966947875
SPGI,0.028062617181553427,0.16751900543387138,0.12894312849130415,0.11644796617577005
SRE,0.004151786865337624,0.06443436090579019,0.05316936383575208,0.05327077858424402
STE,0.0021792344322506953,0.04668227106997575,0.03771576600407202,0.040884635610585286
STT,0.020081180260743414,0.14170808114127936,0.11647896766973811,0.1545146533549954
STX,0.07031907411578883,0.2651774389268228,0.23846902976761353,0.43087826990067674
STZ,0.022758240860334244,0.150858347002525,0.13279526444872317,0.11364760767008827
SWK,0.011369367518926471,0.1066272362903891,0.08807684029010512,0.08268807273160099
SWKS,0.028892136189027726,0.16997686957062047,0.1516815943537534,0.20365575539979502
SYF,0.01916891637229104,0.13845185579215266,0.128405766049984,0.16300810667193955
SYK,0.014333513937512433,0.11972265423683369,0.10396952188448258,0.09655218403734775
SYY,0.027519778577937887,0.1658908634552786,0.13958279503829768,0.11663241712679383
T,0.03627966161942927,0.19047220694744227,0.16342394483035846,0.13430543008469595
TAP,0.022586627733063382,0.15028848170456505,0.13597237808842616,0.11919044071588424
TDG,0.02063134159424001,0.14363614306378464,0.11270862931904184,0.10300143444839116
TDY,0.010288721921467157,0.10143333732785861,0.08781195679765404,0.09703572722099098
TEL,0.004888444600392091,0.06991741271237152,0.058524977782239404,0.06504417151523151
TER,0.0060996310994721106,0.07810013507973024,0.06498247062313654,0.06215364298096352
TFC,0.005813944436652358,0.07624922581018354,0.06253578358808108,0.07158185669389508
TFX,0.04620779139390275,0.21495997626047214,0.1717781456093225,0.1394682985579393
TGT,0.00785061667735337,0.0886037057766399,0.0794435941386195,0.09017437333462257
TJX,0.0023626744036164583,0.04860734927576753,0.04149852645277667,0.042125170987843095
TMO,0.013745007391228768,0.1172391035074423,0.10092569763238618,0.0915025500661652
TMUS,0.009301076693454308,0.0964420898438763,0.08587734480766539,0.08822197340628193
TPR,0.0509019501328783,0.22561460531818037,0.20067548938056678,0.16511899055915777
TROW,0.003516288723004089,0.0592983028678232,0.04770775248652156,0.052599207087376476
TRV,0.002859621548330463,0.05347542938893023,0.045516751710655626,0.04481982815171251
TSCO,0.010901398274571254,0.10440976139504991,0.06952513723621924,0.08500258446644693
TSLA,0.015683324949211375,0.12523308248706239,0.10353218365934894,0.1379274382261931
TSN,0.18454895999713605,0.4295916200266668,0.3928869434637027,0.27485136142974625
TT,0.015030983060071425,0.1226009097032784,0.10703657108005415,0.10312263574630169
TTWO,0.039003086130677204,0.19749199004181714,0.16407264502453675,0.1421485660023607
TXN,0.027103750470208906,0.16463216717946985,0.13269501915845114,0.11795742617402935
TXT,0.009998506657984107,0.09999253301114092,0.08130558205079665,0.09742577838763722
TYL,0.014400252715501256,0.1200010529766354,0.09395779694611324,0.11496081872674441
UAA,0.04710265083701501,0.21703145126228826,0.20650025347101636,0.27899216290945966
UAL,0.028906539593434893,0.1700192330103712,0.14012736150871222,0.18167147824880747
UDR,0.0015926197657930511,0.039907640443817914,0.03369135230869501,0.033355666801415086
UHS,0.00789746393808872,0.08886767656515343,0.07268001065138374,0.08995154430849064
ULTA,0.08915607881507807,0.2985901519057152,0.2416159955660851,0.17979179625126437
UNH,0.012765164809317359,0.11298302885529914,0.09697636080821116,0.08918038344506812
UNM,0.0077583398456092445,0.08808143871218978,0.07208274935008688,0.08244556637038732
UNP,0.011824591263326419,0.10874093646518967,0.09406571204587642,0.11173890615695578
UPS,0.003126939833240695,0.05591904714174496,0.04333321474309602,0.04478932431570993
URI,0.01782738597401878,0.13351923447211184,0.10622038604275938,0.13883325589864756
USB,0.0024268817743360108,0.04926339182736011,0.04149516132933481,0.04539785781628409
V,0.002463891751298133,0.049637604205865264,0.04098866143367586,0.04133719722929961
VFC,0.02067428947904141,0.14378556770080023,0.13653824903687062,0.17039654945487523
VLO,0.01456286477440137,0.12067669524146478,0.10538357510935811,0.13141129800352758
VMC,0.019769646595092075,0.1406045752992842,0.1218685431254853,0.11134718980558657
VNO,0.0032675908312293145,0.05716284484898661,0.04569363348564232,0.04864399914131104
VRSK,0.002860079106469339,0.053479707426923526,0.04185086207108006,0.04453943488428627
VRSN,0.008739289782890462,0.09348416862170013,0.07579798081152933,0.07198700971697211
VRTX,0.05253839276154915,0.22921254931078525,0.20940433022238397,0.3362765613001193
VTR,0.02265321919957296,0.15050986412714937,0.12591940353145772,0.14024999309495537
VTRS,0.005953199517076217,0.07715697970421223,0.06144705662750113,0.08077242594501678
VZ,0.017501064899672528,0.1322915904344359,0.11443954966665977,0.1005053027961634
WAB,0.031389131010851196,0.17716978018514104,0.16613936793627151,0.2344865480508197
WAT,0.01482807495696841,0.12177058329895775,0.08844710699149154,0.07930161945229158
WBA,0.008657509355697287,0.0930457379770685,0.08745520490369875,0.09997524642823195
WDC,0.10752993143771723,0.32791756805288313,0.3153390380672218,0.5610357544483338
WEC,0.02114172229102035,0.14540193358762582,0.12695636122032847,0.11009130580324843
WELL,0.009618411123262187,0.09807349857765954,0.07728342161875516,0.07468240227538048
WFC,0.010958348257486381,0.10468212959949937,0.09418840044609636,0.11097666375348475
WHR,0.009281495957981934,0.09634052085172642,0.08267750260502653,0.09281265486229434
WM,0.022598598386347667,0.1503283020137847,0.12182446299132185,0.1034270460914848
WMB,0.13220224700628866,0.363596269241433,0.3392317437969614,0.8571768413284697
WMT,0.010973409772092567,0.10475404418012971,0.09106749109684169,0.09292609843730937
WRB,0.00293261348080612,0.0541536100440785,0.044229283074641905,0.04742987814691154
WST,0.0444322167749326,0.21078950821834705,0.17805589678859585,0.15112002249300835
WU,0.004257277556661652,0.06524781648960869,0.05100684071060767,0.05310991323534367
WY,0.007454661446454213,0.08634038131983326,0.0728855967260131,0.07709805454611567
WYNN,0.0481710820057637,0.21947911519268457,0.2002408849502147,0.2217177011863382
XEL,0.020080253734417772,0.14170481196634704,0.12303214223907792,0.1068982063101799
XOM,0.006464510101537124,0.08040217721888583,0.06662678067446742,0.0642712423202636
XRAY,0.002393511326436009,0.048923525286267026,0.04109592439566071,0.04158950934863155
XRX,0.003528217276613399,0.05939879861254265,0.04732786815700674,0.05478451407734911
XYL,0.06374145765873394,0.2524707065358949,0.20694037448887725,0.16310229405133037
YUM,0.012365959317590242,0.11120233503659104,0.09499327741825417,0.09741641795469026
ZBH,0.023280720876285035,0.15258021128667057,0.11817834467387583,0.10397097015462815
ZBRA,0.05117179790789899,0.22621184298771582,0.20672532899261792,0.31497965474002715
ZION,0.017484711215818505,0.13222976675400477,0.11011844710722798,0.13640890404926057
ZTS,0.007565681337104132,0.08698092513364142,0.07175391625820472,0.07166587649897263
^GSPC,0.002806156526639756,0.0529731679875742,0.04443942821930476,0.0450617407241689
