,mse,rmse,mae,mape
ROL,0.004377300577150227,0.06616117121960756,0.05728725849187073,0.06387020366104558
ROP,0.004619041664194152,0.06796353186962956,0.05381270891009158,0.052518453498642315
ROST,0.01218016389241763,0.1103637798030569,0.08328120993452963,0.0783080975724919
RSG,0.020287926545953155,0.14243569266849218,0.11992196879382283,0.10457409026736614
RTX,0.003699011248136029,0.0608194972696752,0.0479043829886836,0.0531554381753014
SBAC,0.01808155929513256,0.13446768866583733,0.1188251137166802,0.1512609870459742
SBUX,0.0022606617262208415,0.047546416544476215,0.041219555627193274,0.04254624760925531
SCHW,0.016672276005958157,0.12912116792361414,0.10723706044245197,0.13944089503867432
SEE,0.015938615850537723,0.1262482310788461,0.11716747807831651,0.14301697882653427
SHW,0.005332523189348306,0.0730241274466755,0.06647693287959369,0.06738306520908427
SJM,0.032104804116411194,0.17917813515161718,0.14923179797657532,0.12557954075160838
SLB,0.005375225208404768,0.07331592738556042,0.05745936479674292,0.0673616639638181
SLG,0.011316843632525999,0.10638065440918287,0.08638542820624787,0.10021476160694004
SNA,0.0032817074055986554,0.057286188611205886,0.04936119913659144,0.053518375396136304
SNPS,0.011148488594219087,0.10558640345337598,0.08600259930994168,0.09018201375042782
SO,0.018277350985579057,0.13519375350059284,0.11530806385069535,0.10181332339127966
SPG,0.010055628121585523,0.1002777548690911,0.0805301233232995,0.07353899863824312
SPGI,0.01716905933505686,0.1310307572101179,0.09905974592522011,0.09673571812470799
SRE,0.004722493331895895,0.06872039967794057,0.056871773905709924,0.05669493029089646
STE,0.0045488829343888135,0.06744540706666996,0.05307521105352647,0.05054401113071717
STT,0.030963971604295985,0.17596582510333075,0.15096568636662697,0.20328126423054743
STX,0.12151472636040124,0.3485896245736543,0.32557077188060335,0.5766485251576388
STZ,0.0358129151505797,0.18924300555259552,0.1709011669671564,0.14908175057423476
SWK,0.011502453708433667,0.10724949281201132,0.08606624815612725,0.08112928924413967
SWKS,0.044915585707145184,0.21193297456305657,0.19755402398045477,0.2978786728704056
SYF,0.02597080514579789,0.161154600138494,0.1501686017424403,0.19268830143356538
SYK,0.010711350737421417,0.1034956556451594,0.08796552991632371,0.08315306199098327
SYY,0.04234973252217555,0.20579050639467203,0.1737823709496939,0.1443426511595398
T,0.03442322397443133,0.18553496698582542,0.15169804040091858,0.12518378518725334
TAP,0.06404344990702343,0.25306807366205525,0.23984957272842294,0.2068548253917878
TDG,0.013949482612565522,0.11810792781420526,0.0931199903150865,0.08872342291951713
TDY,0.013432870908618272,0.11590026276337026,0.10097620325734517,0.1269157007145503
TEL,0.004230496178318553,0.06504226455404634,0.05474269052219803,0.05651156241686815
TER,0.007799287547311546,0.08831357510208465,0.07267780731197876,0.06842258269495324
TFC,0.008657108658916267,0.09304358472735381,0.07773352061920658,0.09195894976049045
TFX,0.03780954850887402,0.19444677551678252,0.152577365882651,0.12585999389302904
TGT,0.009250853955568896,0.09618135970950346,0.08382465503599094,0.09738369641198186
TJX,0.0032487291482350663,0.05699762405780671,0.04787385708782291,0.04749474800370812
TMO,0.009608451817733666,0.09802271072426871,0.0809538264344721,0.07649761663536554
TMUS,0.007556216543495124,0.08692650081243995,0.07299932792262219,0.07656679626363247
TPR,0.04832420231279883,0.21982766503058443,0.18948933949185232,0.1585018186308467
TROW,0.0026821399424525705,0.05178938059537467,0.041292846985639876,0.04617716364951488
TRV,0.008857749919567701,0.09411561995528532,0.08311861856444949,0.07649923330445187
TSCO,0.004768436471407117,0.06905386644791961,0.046783408252232664,0.05454507303184644
TSLA,0.029052967847251913,0.17044931166552688,0.15520403566867508,0.2121135029042049
TSN,0.20071072690805597,0.4480075076469768,0.39499412326789884,0.274688970864691
TT,0.008123823799674499,0.09013225726494649,0.07754422688750846,0.08637300632449774
TTWO,0.05439807235349218,0.23323394339909484,0.1987200038040396,0.16248043619527616
TXN,0.05665470334028269,0.23802248494686945,0.1989778367049362,0.1607669569665504
TXT,0.012201848278333347,0.11046197661789937,0.09005095092219263,0.11009664355547877
TYL,0.013601574890631452,0.11662578998931349,0.10426798112946413,0.11268614597457377
UAA,0.034816299838423076,0.18659126409996551,0.17308458112992717,0.2285074419795802
UAL,0.02424791380312068,0.15571741650541432,0.12299179110144458,0.1596520629579941
UDR,0.004359379817059643,0.06602559970995828,0.05855063912137395,0.056443200301924026
UHS,0.019466690163617982,0.13952308111426576,0.12889666929672033,0.15839298358869472
ULTA,0.08317268899268265,0.28839675621040306,0.22228868691636047,0.16656228096386574
UNH,0.010158135122244016,0.10078757424526108,0.0838447549496834,0.07843339046380711
UNM,0.008995439536269712,0.09484429100515071,0.07607606811525618,0.0902972317872405
UNP,0.012094097409692991,0.10997316677123102,0.09393859729848579,0.11284021282951044
UPS,0.004325195041236449,0.06576621504417332,0.05200834334509553,0.05101986493570556
URI,0.015762035832202065,0.12554694672592426,0.1052492518385924,0.1385559752169846
USB,0.004100117637360074,0.06403216096119257,0.05498794928615325,0.06080774543401695
V,0.005077055952326546,0.07125346273919989,0.05720419169204181,0.05469796681207467
VFC,0.02525425349919311,0.15891586924908763,0.1522434230146037,0.18759783166763808
VLO,0.013970887014007194,0.11819850681801015,0.10070609763533701,0.12185971728775304
VMC,0.020266769218382132,0.14236140354176807,0.12164286530182597,0.11120813615935847
VNO,0.004389963361209453,0.06625679860368634,0.05185134379825765,0.05139213754094381
VRSK,0.002972803733957424,0.054523423718227965,0.042645834827495184,0.04549945533583373
VRSN,0.027323583636516664,0.16529846834292405,0.15194907817192793,0.13444358413709237
VRTX,0.06975405220226034,0.2641099244675602,0.2385525439393394,0.37656664780116267
VTR,0.012891018445772636,0.11353862094359186,0.10142031960533286,0.12698807492671987
VTRS,0.01766352298531724,0.1329041872377136,0.11853226783257845,0.1925440151815804
VZ,0.016263541642945686,0.12752859147244466,0.10824253309583506,0.09549335051816481
WAB,0.05637470567042701,0.2374335815979429,0.22817944186099687,0.31925219174173014
WAT,0.012044100769692959,0.10974561845328022,0.07686231922255962,0.071404755477381
WBA,0.013401702320719515,0.11576572169998992,0.10951491348359835,0.12955496705148317
WDC,0.13648285890793932,0.3694358657574266,0.3510241396300358,0.6244540603392905
WEC,0.03137102628383581,0.17711867852893384,0.15085862758873803,0.1289560052025758
WELL,0.010160988202882509,0.10080172718204043,0.07723214153219604,0.0731500651870161
WFC,0.012124514497848363,0.11011137315394974,0.09871278354488176,0.11621734137297275
WHR,0.00915045550807249,0.09565801329774987,0.07461056731762211,0.08808476080449378
WM,0.0324047944413354,0.18001331739995072,0.14829572062257151,0.12505638210597217
WMB,0.1897247134077673,0.43557400451331724,0.4134081514820599,1.0987892899493368
WMT,0.00633539969987401,0.07959522410216589,0.06544992893812508,0.07405419722877551
WRB,0.002750579003268346,0.05244596269750748,0.040881993088098076,0.04396863803386691
WST,0.043726133840190924,0.20910794781688935,0.17129668376274856,0.14197469382381225
WU,0.004511099025467398,0.06716471562857539,0.05024532325033928,0.052359360946272575
WY,0.0077428060533833365,0.08799321595090917,0.07357246743643735,0.0776454400762722
WYNN,0.020513465102819702,0.14322522509257823,0.12650114037007004,0.17635982669687725
XEL,0.029990800021748493,0.17317852067086292,0.14993125427909215,0.12708771306356548
XOM,0.012529328875631312,0.11193448474724539,0.09476753252958438,0.08730919820008494
XRAY,0.010575918843555172,0.10283928647922044,0.09627601909328556,0.0897697234163353
XRX,0.0069638375756469854,0.08344961099757736,0.06869487898789457,0.07983147016703283
XYL,0.072710700775527,0.26964921801393565,0.21635721568164565,0.17021699648363992
YUM,0.010145483623481912,0.10072479150378973,0.08733712519008148,0.10354304198529661
ZBH,0.01802486873222646,0.1342567269533503,0.10611763389485486,0.09637624615736085
ZBRA,0.07517260639391446,0.27417623236508754,0.2602829828854937,0.5009011762271733
ZION,0.020980027584663958,0.14484483968945513,0.12057633607516315,0.15488449465725115
ZTS,0.005486295078486303,0.07406952867736032,0.05713979402120675,0.0620245206318861
^GSPC,0.003836402238477368,0.06193869742315678,0.05274685915278993,0.053578473511564015
