,mse,rmse,mae,mape
ROST,0.0017436326323611638,0.04175682737422904,0.03407793227245717,0.03554205517910285
RSG,0.005223297508207506,0.07227238413258211,0.05898137205371396,0.053930900937114744
RTX,0.03227091647709028,0.1796410768089812,0.16130616991644808,0.20740155120557183
SBAC,0.023864617644630978,0.1544817712373566,0.12492909562364848,0.15576296265679948
SBUX,0.02967204734925922,0.17225576143995655,0.16180362079854527,0.1416626392084829
SCHW,0.014135428461352038,0.11889250801186775,0.09923094907000209,0.10639769496423292
SEE,0.009246992892553714,0.0961612858303887,0.08346245976409275,0.08261048765436722
SHW,0.009240086994459615,0.09612537123184292,0.07840126308779978,0.08876734826097918
SJM,0.002215586296627596,0.0470700148356424,0.040645676123442206,0.03938061446165112
SLB,0.022906844455723097,0.15135007253292976,0.13159070063792572,0.16705566097628988
SLG,0.03479991470487876,0.1865473524467146,0.16239802798635586,0.2098243141303955
SNA,0.007090366236298322,0.08420431245665701,0.07419467996711443,0.07028836763704169
SNPS,0.005867407347628779,0.07659900356811947,0.06506038766444246,0.06690331746666621
SO,0.003586938065015996,0.0598910516272339,0.048002573664000105,0.0500743489323681
SPG,0.002009783768079287,0.04483061195298685,0.038307079601566624,0.040313938370964655
SPGI,0.013781768067690459,0.1173957753400456,0.09676742959896907,0.1127710597729393
SRE,0.010597551277462734,0.10294440867508411,0.0918849132574941,0.10497615756212357
STE,0.0030809048449368793,0.055505899190418304,0.04460825397600037,0.045989583806178964
STT,0.02720181610871743,0.1649297308210907,0.12715495135784186,0.16100799792668313
STX,0.08483402147116237,0.29126280481922573,0.24837537764874884,0.43036286831964915
STZ,0.022924368693312977,0.15140795452456576,0.12597514134407625,0.10694067030807207
SWK,0.005045653872410066,0.07103276618864048,0.06399171783226969,0.06095470447856579
SWKS,0.04441645969321841,0.2107521285615365,0.17979518131815778,0.2434280976087486
SYF,0.00761807150876556,0.08728156454123379,0.06926353113255176,0.07906204317789405
SYK,0.003373026921347054,0.05807776615321094,0.047593999046141686,0.04558763147647933
SYY,0.0094062116113745,0.09698562579771551,0.07939616470689327,0.07349603764954576
T,0.0075884949046981075,0.0871119676318823,0.06696060365256856,0.061280533123631874
TAP,0.020781609090934718,0.14415827791332247,0.123802384032858,0.10957737253392223
TDG,0.0024799549849825416,0.04979914642825258,0.039513007760977284,0.0398422216852079
TDY,0.031276085262650945,0.17685046017087697,0.1452126457728634,0.18313509953471396
TEL,0.020056728357693107,0.1416217792491434,0.12561065910936275,0.150645140618417
TER,0.003121805045846704,0.05587311559101304,0.04728622440759081,0.04766647776292428
TFC,0.010408453359805973,0.10202182785956138,0.0803591197066896,0.08992525198841686
TFX,0.012642006321104448,0.11243667693908624,0.09714560914961608,0.08613308112118419
TGT,0.006088426378984572,0.07802836906526095,0.05897682839247617,0.06491603030521398
TJX,0.002579038386039211,0.050784233636427076,0.04148348058322775,0.03996465075773304
TMO,0.001470619912125146,0.03834866245549049,0.029269588741738576,0.030779439863438972
TMUS,0.024386033296360635,0.15616028078983668,0.14164787761311512,0.12437014191926256
TPR,0.04123285688889917,0.20305875230804302,0.18870935088110052,0.24747235493577358
TROW,0.013485694152958064,0.11612792150451184,0.1000538182816594,0.11464194148556119
TRV,0.0022040380329040733,0.04694718343952141,0.041253635643667214,0.0422370296495035
TSCO,0.002165437532545042,0.04653426192113765,0.03848295765695619,0.03909549251243461
TSLA,0.024701213157132616,0.15716619597461987,0.1345232075446323,0.13426397644660637
TSN,0.10120731566647703,0.3181309725042141,0.24205573113757747,0.18001694415912858
TT,0.028225128785012075,0.1680033594456137,0.14375137210592734,0.1770539685627743
TTWO,0.05346281009501596,0.23122026315834857,0.20670695529692684,0.18564050110005859
TXN,0.00872477824782741,0.09340652144163923,0.07539930415067991,0.08737178910430221
TXT,0.02521850700739347,0.15880335955953032,0.12645037717598986,0.15699238665394466
TYL,0.04355873794323537,0.2087073020841278,0.16243853621777346,0.1345180253530914
UAA,0.015373728537282517,0.12399084053784988,0.09719018951043132,0.09420533593878674
UAL,0.02362889367850977,0.15371692710469387,0.14209304806387577,0.18776170236853928
UDR,0.0033834817936023833,0.0581677040427279,0.047660124637116705,0.04584062766292659
UHS,0.014279341628850395,0.11949619922344976,0.10018113066423538,0.0961756457276572
ULTA,0.014444011507414267,0.12018324137505307,0.10235779750204044,0.09098213873455274
UNH,0.0017940354562864962,0.04235605572154348,0.03563642731561287,0.03639761877375212
UNM,0.00968597760951404,0.0984173643698816,0.07843531925857805,0.08524766101772203
UNP,0.04835962023249735,0.2199082086519222,0.20522397670051867,0.2988764162007727
UPS,0.0018287560124516655,0.0427639569316459,0.03556918127117518,0.035760798935760375
URI,0.09410070848623277,0.30675838780094145,0.27293862731354757,0.43455926837325337
USB,0.004227705094018519,0.06502080508589939,0.050939590197553626,0.05494666035269216
V,0.009083898521051919,0.09530948809563462,0.07991264287644571,0.07290389005673462
VFC,0.01951264952535858,0.1396876856611154,0.11387673019870101,0.13632942805664622
VLO,0.008335689666636859,0.09129999817435298,0.07153373745313832,0.06732986840974853
VMC,0.017488647115287345,0.13224464872079833,0.11715387494684543,0.10168246961047744
VNO,0.019985454636878126,0.1413699212593617,0.13265479010032274,0.15924871006535377
VRSK,0.002619642739476883,0.05118244561836493,0.03786703923409949,0.038789853712940435
VRSN,0.03154165519469149,0.1775997049397647,0.14089227471812438,0.11538583075996867
VRTX,0.041171716739364005,0.2029081485287469,0.14270773851896737,0.2065155943045727
VTR,0.069455270188427,0.2635436779519232,0.2427262459907623,0.3742039332372544
VTRS,0.05927923881810966,0.24347328152819903,0.22429366957427546,0.3408069868422722
VZ,0.00312974066005679,0.05594408512127792,0.04893564111732519,0.051676325373838365
WAB,0.03939270657507045,0.19847595969051376,0.15472462319481828,0.2120609965498829
WAT,0.0025843038580758643,0.05083604880471991,0.0420537877435522,0.041395487663050616
WBA,0.006791545267069132,0.08241083221924853,0.06638021062862724,0.07237968665397941
WDC,0.11147112864088694,0.3338729228926583,0.2867624102908867,0.5741637639326971
WEC,0.005946249844996389,0.07711193062682575,0.06117045645284137,0.06273758024548588
WELL,0.01666041716136892,0.1290752383742479,0.12122788405482912,0.1479872731353312
WFC,0.006759867002351367,0.08221841036137445,0.06360405658763517,0.06880172860711928
WHR,0.03431028650151065,0.18523036063645357,0.16738380821335994,0.22865225761253244
WM,0.0033435996854221856,0.05782386778331406,0.04752533636575311,0.05107634797973551
WMB,0.17691685277305225,0.42061485087078443,0.3239473013384784,0.7957226774564145
WMT,0.03368530638836296,0.18353557254211772,0.17169658629428233,0.22750875828866232
WRB,0.004789962350875124,0.0692095538988305,0.058896943697336675,0.055284662177424
WST,0.005169632285496006,0.07190015497546584,0.055163342475989564,0.052203760735986024
WU,0.009714589472359125,0.09856261701253231,0.08733237857371196,0.09532759075754282
WY,0.014138730662167217,0.11890639453859164,0.09548521451913777,0.11987150482415904
WYNN,0.11307350748399285,0.33626404429256607,0.3189819486403389,0.6804251452592583
XEL,0.006074323715100706,0.07793794785020135,0.06046837504317567,0.05888568568686898
XOM,0.00627445790462624,0.07921147583921309,0.06735167617894579,0.07876794389723386
XRAY,0.00968558892274554,0.09841538966414522,0.07817401381491187,0.07010447973951002
XRX,0.037228171237537355,0.19294603193001236,0.18637771793477567,0.24979893376080195
XYL,0.003351513513609441,0.05789225780369462,0.044908795525931584,0.04531720215789148
YUM,0.012418266269643343,0.11143727504584515,0.09982245160102819,0.11051641691963623
ZBH,0.019690978069414,0.14032454549869028,0.12845525847920425,0.15320763353176323
ZBRA,0.06510774148171747,0.25516218662199436,0.23185012149109335,0.31116388137344225
ZION,0.018338219963022446,0.13541868395100598,0.11344958599666334,0.12302525524772268
ZTS,0.0071342537243541575,0.08446451162680192,0.06703550944877121,0.07237289419277816
^GSPC,0.01256524925886893,0.11209482262294244,0.10359176961004235,0.1065251203601122
