,mse,rmse,mae,mape
ROP,0.00476151198058354,0.06900370990449384,0.05411664199409952,0.05295417701945984
ROST,0.008866597535151352,0.09416261219375423,0.07064767586801299,0.06718703525623695
RSG,0.019182406792008787,0.13850056603497615,0.12271567293734542,0.10833667715729481
RTX,0.0034824877983682854,0.05901260711380481,0.04525282626864971,0.05111983320243467
SBAC,0.019692398850889668,0.14032960789117052,0.12404143486286842,0.1578120746856774
SBUX,0.003618319158243719,0.06015246593651601,0.051469588300015176,0.051625281864163056
SCHW,0.01731902881560012,0.1316017812022319,0.1104651747220114,0.1437667437366644
SEE,0.017364388260337916,0.13177400449382237,0.12089845491111167,0.1474280519239815
SHW,0.004170750008883703,0.06458134412416408,0.057571575418154025,0.05898326433367524
SJM,0.028857814934281387,0.16987588096690298,0.14559082227186654,0.12346640902590839
SLB,0.005626125249771981,0.07500750129001753,0.057720703017356274,0.06843203742248925
SLG,0.010811218110291964,0.1039770076040466,0.08730906226174831,0.1004512107343605
SNA,0.00375778080715243,0.061300740673766986,0.05303075828914096,0.05739886711104369
SNPS,0.008898625183447438,0.09433252452599494,0.07404310559099493,0.07932487156148757
SO,0.017104471205001227,0.130784063268432,0.11665416367482337,0.10449715506741834
SPG,0.010462502641368998,0.10228637563903122,0.08642349092314515,0.07927279920251153
SPGI,0.012998942377092293,0.11401290443231543,0.08647206099334812,0.08692584831765525
SRE,0.0046114451742672495,0.06790762235763559,0.05730014721930217,0.05727694152571508
STE,0.004756547856971781,0.0689677305482193,0.05375199743651512,0.05141400347643694
STT,0.03205210646084622,0.17903102094566242,0.15420686248933796,0.20750550178880228
STX,0.12553752064048293,0.3543127441124337,0.32845949868307284,0.5829206109105507
STZ,0.03552451576135727,0.18847948366163694,0.17597249239094034,0.14918923491660988
SWK,0.008814429719259862,0.09388519435597853,0.07538776049506671,0.07202151245957458
SWKS,0.047045061126616244,0.2168987347280206,0.20103432623200876,0.3064418368822989
SYF,0.023615785477992316,0.15367428372370023,0.1389775274193954,0.1784109309760228
SYK,0.007972528369592476,0.08928901595152942,0.0751912971369404,0.07174535522454115
SYY,0.03783860800924996,0.19452148469834882,0.1691730962099366,0.14216051639084507
T,0.030264090533096172,0.1739657740278132,0.1404694310720478,0.11767019016605833
TAP,0.06403114354116515,0.25304375815491903,0.24523243045312434,0.21535599906344363
TDG,0.00972309779779154,0.09860576959687267,0.07887391525169295,0.07685284138985077
TDY,0.014751989432635974,0.12145776810330401,0.106183557632162,0.13421796256325363
TEL,0.003926106453942516,0.062658650272269,0.05471936566210235,0.05848275366061228
TER,0.006500808800587649,0.08062759329527112,0.0661179217481152,0.06274843709459163
TFC,0.00842797729179839,0.09180401566270611,0.07559684011815333,0.08966279469343687
TFX,0.03104303274637061,0.17619033102406786,0.13370454984050226,0.11025340955906943
TGT,0.00868199172294687,0.0931772060267256,0.080789161290061,0.09348262441782355
TJX,0.002678054258461423,0.05174992037154669,0.04416897076959516,0.04407313453423423
TMO,0.007619329020762381,0.0872887680103367,0.07189854969005796,0.06836923299565442
TMUS,0.005823739123170728,0.07631342688656255,0.06372681714740755,0.06809002263502716
TPR,0.03921177121201529,0.198019623300357,0.16613590684849175,0.14726600181241029
TROW,0.002577058524690247,0.050764737019807826,0.039908471982398254,0.044503068056187624
TRV,0.008761727763470128,0.09360410121073824,0.08521809468011186,0.079092848161824
TSCO,0.003251422547413165,0.057021246456151455,0.03885635472596768,0.043905074872926546
TSLA,0.030180913212823214,0.1737265472310528,0.1566952642754224,0.21346848755725475
TSN,0.20396054995204685,0.4516199175767681,0.3978093335128193,0.26835290950696494
TT,0.007525243827367674,0.08674816325068603,0.07408927719951233,0.08428683016405497
TTWO,0.046199800717283156,0.21494138902799328,0.18908296324543605,0.15857421960332513
TXN,0.0495476455654408,0.2225930043048092,0.18902973439447074,0.1560835365831514
TXT,0.01213496413903631,0.1101588132608386,0.09017771641741747,0.1118967998055341
TYL,0.020699692904759866,0.14387387846568905,0.12492973200288174,0.11910211339305839
UAA,0.03285708371423509,0.181265230295926,0.1660115617550307,0.2177105874675405
UAL,0.02751045082192384,0.16586274693831596,0.1304163870440044,0.1692313279897202
UDR,0.006163327841750273,0.07850686493390417,0.07172347957141177,0.06894601841982344
UHS,0.021431973285952633,0.14639663003618844,0.13461569154121003,0.16504960722192033
ULTA,0.07438962206266563,0.2727446095941506,0.20850568862935076,0.15813265828334588
UNH,0.007801225038712121,0.08832454380698562,0.07420282739366088,0.07006415337791287
UNM,0.008640106482940875,0.09295217309423634,0.0728025200093109,0.08685729186502342
UNP,0.010824367618464139,0.1040402211573204,0.0892402915012434,0.10720630601822251
UPS,0.0038551256905456264,0.06208965848308095,0.051304864884592266,0.05022397470445976
URI,0.01393704498182365,0.11805526240631398,0.09638481396624966,0.14070089398318517
USB,0.003643132284251171,0.06035836548690804,0.05100000678096184,0.05646242613863732
V,0.004699347605153786,0.06855178776045003,0.05680863310283663,0.05488951579892753
VFC,0.023881572045074077,0.1545366365787546,0.14541703654367855,0.17813434398236458
VLO,0.013263511307452834,0.11516731874734618,0.09718171496575626,0.11669499397894142
VMC,0.016520568924922607,0.12853236528175543,0.10876754108635688,0.09984238751918116
VNO,0.004193627279765376,0.06475822171558895,0.05183398466176448,0.05155074257791439
VRSK,0.0033031597362693996,0.05747312185943443,0.04203977888864446,0.04291683181113756
VRSN,0.03491430768541083,0.18685370664081252,0.17299001540890582,0.1461523161136213
VRTX,0.07590519081641714,0.27550896685301757,0.24689249757051945,0.38738050806632357
VTR,0.013754224177502992,0.11727840456581506,0.10401033254948354,0.13072193844156654
VTRS,0.02061135402955214,0.14356654913158615,0.13404526951387782,0.21497697323622977
VZ,0.013466900498153432,0.11604697539424899,0.09584625628307684,0.08453732555577069
WAB,0.0585507530552238,0.24197262873148237,0.22859061291583996,0.3205721167642801
WAT,0.008654031687049316,0.09302704814756467,0.06348169239794949,0.05962377573137552
WBA,0.013065415543300263,0.11430404867414042,0.10550255716593543,0.12485993181501621
WDC,0.13386765381975774,0.3658792885908654,0.3441711567653186,0.6129849593585268
WEC,0.03362159440111964,0.18336192189524966,0.16220504905614994,0.13744098520283365
WELL,0.00933592749026531,0.09662260341279007,0.07601573119655834,0.07213979208352415
WFC,0.011319582487335026,0.10639352652927257,0.092249768128286,0.10827740490558226
WHR,0.009169397814822908,0.0957569726694767,0.07175718292568319,0.08609141572632313
WM,0.0307266613869495,0.17529022045439244,0.1507032052229383,0.12728503152886095
WMB,0.20015590207135348,0.44738786535997316,0.42149763533493323,1.1236247978623641
WMT,0.005697395414495118,0.07548109309287404,0.06107834972337025,0.06939531827958086
WRB,0.0024060965285924245,0.04905197782549063,0.0371985572066776,0.04025004756286689
WST,0.03800428085781557,0.19494686675557413,0.15413062338806022,0.1275659736273119
WU,0.0036948511072384563,0.060785286930625376,0.04454707295476216,0.04698454987030841
WY,0.006673938716896928,0.08169417798654276,0.06612890836319181,0.07187493500419535
WYNN,0.024259134078436117,0.1557534400211954,0.13591946784403847,0.19707975833050592
XEL,0.02954442968601401,0.1718849315269201,0.15405403033907608,0.13243238235573818
XOM,0.012429063316294476,0.11148570902270154,0.09524273646671724,0.08890424035800683
XRAY,0.010387092279415047,0.10191708531652113,0.09596481047703018,0.08983570476984615
XRX,0.007351223131410746,0.08573927414791162,0.07190255404546483,0.08339526221244842
XYL,0.059207512271270704,0.24332593834458074,0.1962634096037662,0.16130217290601062
YUM,0.01045082624362411,0.10222928271109072,0.08753658390005915,0.1055135298898787
ZBH,0.012912299563160284,0.11363229982342293,0.08957451695075347,0.08389028328833767
ZBRA,0.076011045557588,0.275701007538217,0.26188322461668484,0.5022588373984808
ZION,0.020613044853581335,0.1435724376528494,0.11730192367758245,0.15270506653981095
ZTS,0.004604064908552938,0.06785326011735131,0.0521322824591668,0.05778440959249193
^GSPC,0.003886774138605341,0.06234399841689127,0.05442757981015876,0.055767967791482645
