,mse,rmse,mae,mape
RMD,0.030030505519900677,0.17329312023245666,0.1555290809794535,0.13746372494113596
ROK,0.060103720754107484,0.2451606019614642,0.19991850101693878,0.16152391070811872
ROL,0.06858730883435785,0.26189178840574184,0.21310824500001435,0.1703414365840521
ROP,0.019949992919771852,0.14124444385451718,0.10780752721157759,0.0963561773588519
ROST,0.03434595451097881,0.1853266157651912,0.17263615440719102,0.1557418323574759
RSG,0.051415546370744296,0.2267499644338325,0.19974352057573716,0.16540464927394322
RTX,0.013504431072533735,0.11620856712193699,0.10091295389477088,0.09358024973654622
SBAC,0.024231048283280293,0.15566325283534418,0.13066202572584415,0.115537635103786
SBUX,0.002902145248891162,0.053871562525057336,0.041539349197015726,0.04303224278783142
SCHW,0.08471716858733568,0.29106213870466846,0.2480292545294685,0.1981710273877862
SEE,0.0013349559897046866,0.03653704954843353,0.029046282240163562,0.033035041355636306
SHW,0.006167760530024435,0.07853509107414618,0.06339818160270712,0.06295285126170357
SJM,0.011040027842647066,0.1050715367863584,0.08179701229774755,0.07540199340499253
SLB,0.00819772856407085,0.09054130860591121,0.08160561778566015,0.08031677787297173
SLG,0.010393658690761047,0.10194929470457874,0.08788440703383099,0.08333143957555625
SNA,0.004403783833136361,0.06636101139325983,0.05305008041186125,0.051138914526740645
SNPS,0.08403380739712031,0.28988585235764835,0.2610680515056904,0.2102460569047499
SO,0.003758260851245661,0.061304656032357456,0.054733599394121965,0.053650151300192864
SPG,0.008466162573437824,0.09201175236586805,0.08064461586139798,0.0917386318265772
SPGI,0.03333866535365644,0.1825887875901925,0.166509501992897,0.14658257178265785
SRE,0.004415632536646506,0.06645022600899493,0.0572327621839954,0.05589463696656609
STE,0.0018302672767834221,0.04278162312001991,0.03359494581339658,0.0340799187267057
STT,0.06910964002307596,0.2628871241104744,0.24267633738203664,0.19874454991880713
STX,0.302940027212311,0.5503998793716356,0.49070394924900057,0.4139972089395781
STZ,0.005584332684050565,0.07472839275704092,0.0620220950780762,0.06025476885885896
SWK,0.019499287877650064,0.1396398506073752,0.12687632851816547,0.11327199403025695
SWKS,0.08685514847402866,0.294711975450657,0.23692715490723668,0.20102131828333886
SYF,0.020556139500469636,0.1433741242361035,0.12225687859724113,0.1166902389448
SYK,0.019690979320465686,0.14032454995639818,0.12180203102030028,0.10858735495642122
SYY,0.013064663007233761,0.11430075680954069,0.10632334297278644,0.09939919222732241
T,0.011303987353753124,0.10632021140758291,0.09556873842680053,0.08848039295312925
TAP,0.003747166199247115,0.06121410131045881,0.046637764065948675,0.04659447092666161
TDG,0.018722922755861043,0.13683173153863487,0.12355715134502865,0.11786939151574412
TDY,0.06984421580542853,0.2642805626704857,0.24162907405109654,0.19953314574251038
TEL,0.038186920600738306,0.19541473997817643,0.16423360262247938,0.1431601551622939
TER,0.1597619744557557,0.39970235733074644,0.313728006908483,0.23180911568631585
TFC,0.06383294069852843,0.25265181712888674,0.22036383826637612,0.18072662692166783
TFX,0.022080115714522862,0.14859379433382425,0.1289700678053401,0.1174656821681288
TGT,0.0105895933907202,0.10290575003720735,0.08151465597139773,0.11000169869029715
TJX,0.001862448515257618,0.04315609476374824,0.03565355194781861,0.03561629591501498
TMO,0.004999666766703169,0.07070832176415424,0.057545581743197884,0.05536980143553888
TMUS,0.14049377411661332,0.37482499131809943,0.32934757904216794,0.24533793593404624
TPR,0.005493332665818252,0.07411702008188303,0.055812885995976926,0.05622693623839373
TROW,0.0025322840593375376,0.05032180500873888,0.042666557980754555,0.04739047572642408
TRV,0.006951535885998214,0.08337587112587319,0.07428137642348226,0.0719008969865553
TSCO,0.04106779790955207,0.20265191316528958,0.17172190994300562,0.2409893700065859
TSLA,0.030396610838968535,0.17434623838491192,0.13201458276992617,0.13380969359147354
TSN,0.007670523205357351,0.08758152319614766,0.06771480993898081,0.06808416945572934
TT,0.042454854606830204,0.20604575852666854,0.17207763042501573,0.14226498124772932
TTWO,0.19478164357096142,0.4413407340943746,0.37003136850756607,0.2636664400056295
TXN,0.07700493418487787,0.2774976291518143,0.2591146194395821,0.2098636521265564
TXT,0.033932955690811645,0.18420900002663182,0.15675290683737542,0.1355322374005126
TYL,0.01165375330910396,0.10795255119312355,0.08910057498068148,0.08664662193132319
UAA,0.06119488628972681,0.24737600184683803,0.1927922839012886,0.40159988478258557
UAL,0.12914016221973304,0.3593607688935077,0.30114552230529573,0.2659031954525511
UDR,0.0026287395484625954,0.051271235097885004,0.04302134489000784,0.04429278196684254
UHS,0.008646298747157631,0.09298547600113488,0.0777271416258159,0.09077388033059458
ULTA,0.05055734943687821,0.22484961515839472,0.21589351060095813,0.19215075075009988
UNH,0.04341890045842924,0.20837202417414205,0.18534276672479486,0.1573139242895818
UNM,0.060284105299271924,0.24552821691054558,0.2032178496671406,0.16727101285237933
UNP,0.05423329170229685,0.23288042361327163,0.2148890736051958,0.18224959653636044
UPS,0.009474416673905932,0.09733661527866033,0.08836640503377323,0.08331100836230257
URI,0.27570632707923565,0.5250774486485167,0.4495279434206953,0.3101596463512947
USB,0.041090344911197604,0.2027075354080297,0.17037616333946037,0.1433907808164032
V,0.010116276440740797,0.10057970193205384,0.08287110261014395,0.07695634927079507
VFC,0.006586561242264018,0.08115763206417508,0.07165551773560874,0.0862873964310343
VLO,0.02596349727536128,0.161131925065647,0.13811986435202597,0.13932508179598202
VMC,0.007947822483669037,0.08915056075913957,0.07573999263698608,0.07273698128327555
VNO,0.010630842207789015,0.10310597561629983,0.08817305793138602,0.0820742192452421
VRSK,0.004160715770816262,0.06450361052542922,0.05805647542169309,0.056369246653570015
VRSN,0.0027107731249044987,0.05206508546909818,0.04493665878931737,0.04996426761741374
VRTX,0.02416540614964321,0.1554522632503085,0.11578421272928809,0.10842412325337206
VTR,0.007834287060561902,0.08851150806850995,0.06660382800889904,0.06373909898165142
VTRS,0.00668124941860356,0.08173891006493517,0.0709501201953082,0.08815055128868668
VZ,0.0032090537391317123,0.05664851047584316,0.049342771987648096,0.05020276644616075
WAB,0.005072581601936779,0.07122205839441022,0.05999287208846509,0.06379204645727192
WAT,0.024456344178927465,0.1563852428425632,0.1316776985810858,0.11536562885209663
WBA,0.005782955066039776,0.07604574324733618,0.06820306744106239,0.06922355246066621
WDC,0.3769863516585537,0.613992142994154,0.5195331603039789,0.34442536305666316
WEC,0.003346028693282754,0.05784486747571261,0.05019935758187236,0.04952667599492687
WELL,0.00559659595436734,0.07481040004148715,0.061653666257551025,0.06164925028483715
WFC,0.014299534497316597,0.11958066105067573,0.09752834952506452,0.09002257023965482
WHR,0.0029631393632973137,0.054434725711601725,0.04624679598762924,0.04942465725074329
WM,0.03119636566029976,0.17662492932850607,0.16587746212434956,0.1457811481181036
WMB,0.17395021932688925,0.4170733980091385,0.399336177344129,0.31127020284626433
WMT,0.005846162114840662,0.07646019954748132,0.06711917319231797,0.06468867320504922
WRB,0.03624565669970276,0.19038292123954492,0.16117864312964927,0.1355919745434697
WST,0.024825097487728626,0.15755982193353935,0.14075473344418588,0.12581593589481285
WU,0.007994021537923158,0.08940929223477366,0.07663218709429771,0.0738104658184168
WY,0.006137192474602514,0.07834023534942,0.06609290306144223,0.06362963315653714
WYNN,0.02277529238125234,0.15091485142706249,0.10984777247979961,0.09791135902108462
XEL,0.00811491251117433,0.09008280918784854,0.07608926993036619,0.07166447326430779
XOM,0.0019520937509483291,0.04418250503251631,0.03741397508567751,0.03842996434914062
XRAY,0.0011783703207940328,0.034327398980902014,0.02854119181296076,0.029361563767968266
XRX,0.0375667694639091,0.1938214886536297,0.1392785916453551,0.12610031435675662
XYL,0.026734309070913932,0.16350629673169756,0.15667656525310739,0.14265217957166135
YUM,0.017768375483801915,0.13329807006780675,0.12356399581096006,0.11197101801627801
ZBH,0.007181092209679404,0.08474132527686479,0.0675901862395874,0.07021830760061763
ZBRA,0.1579987510992376,0.39749056730850557,0.34111698454356454,0.281254832185616
ZION,0.16584204240600747,0.4072370837804527,0.34640500272522334,0.25241434171247007
ZTS,0.01985430394226081,0.1409053013277386,0.12668385599508808,0.11364093559003367
^GSPC,0.0024419708798538104,0.04941630176221011,0.042179107835296915,0.0392079461280239
