,mse,rmse,mae,mape
RSG,0.0041397902666022125,0.06434120193625709,0.050214037785077,0.04754323058102373
RTX,0.013996915736216156,0.11830856155078616,0.09844785121271567,0.11961339862129114
SBAC,0.0051002318639523005,0.07141590763935092,0.05423951717488962,0.06038980427454217
SBUX,0.1153214306904415,0.3395900921558836,0.3160527052550979,0.24621906888505468
SCHW,0.009718332377790547,0.09858160263350635,0.08277822804114851,0.0792037614065501
SEE,0.03254318933366873,0.1803973096630566,0.15850316551922694,0.13883150174372808
SHW,0.006645345514822466,0.08151898867639654,0.07117653310057985,0.0709530527019593
SJM,0.017427171718853853,0.13201201353988148,0.12425092394395527,0.1117683070641322
SLB,0.01249876812971782,0.11179788964787224,0.08685380352892445,0.11397598129034879
SLG,0.0048786346266135395,0.06984722347104098,0.05793872229261244,0.06576615902755471
SNA,0.02806388186125358,0.16752278012632665,0.1558095424506854,0.13426697837840026
SNPS,0.013005073040426883,0.11403978709392124,0.10271167946187304,0.09340450765309667
SO,0.00538389529833224,0.07337503184552795,0.06598139208665105,0.0764503038960565
SPG,0.0017745007371691452,0.04212482328947084,0.03222901501591539,0.03401686883665824
SPGI,0.011630535922792744,0.1078449624358632,0.09367502749377579,0.08591717510315958
SRE,0.009725837984906316,0.09861966327718989,0.0825294189514871,0.09597777829022006
STE,0.005513309463472207,0.07425166303506076,0.056040984735289824,0.052162193048191606
STT,0.008392713692987146,0.09161175521180208,0.06275457284112082,0.07475627395844517
STX,0.0782452355490947,0.2797234983856285,0.2444476127820313,0.3987927302980934
STZ,0.0654847658840836,0.25589991380241534,0.23781151227468575,0.20443074710050654
SWK,0.007567123962288338,0.08698921750589747,0.07468865094074606,0.06888444734849303
SWKS,0.07462448762173951,0.2731748297734246,0.24329326545608063,0.2120586455166576
SYF,0.008069055369588364,0.08982792087980421,0.0780936071600065,0.07502351877424436
SYK,0.002256172372028261,0.04749918285642671,0.038064234193604884,0.03730019400351941
SYY,0.002471088262237749,0.049710041865177995,0.04169395409245826,0.04424898652413068
T,0.0013905600015176082,0.03729021321362494,0.03207881254214459,0.0318348969058551
TAP,0.013792715288680833,0.11744239136138548,0.08987391150562729,0.0822489051470304
TDG,0.015485147714607047,0.12443933347059942,0.11921875333221019,0.10977153527698288
TDY,0.010946903498205578,0.10462745097824748,0.07747847736971561,0.09370052629920282
TEL,0.006361576829132483,0.07975949366146003,0.06504259249314336,0.06254676140498816
TER,0.0023486704843087205,0.04846308372677827,0.04089319023732935,0.04296784753710639
TFC,0.002956907893990401,0.054377457590350814,0.04319348589397963,0.044123318947515464
TFX,0.01412996628835888,0.11886953473602427,0.11047984496475363,0.1006478125976043
TGT,0.008993908195781143,0.09483621774291266,0.08247539470818084,0.0786745124052487
TJX,0.0032192543798069554,0.05673847354138949,0.04648520015326959,0.04517900230404592
TMO,0.0026444287533140334,0.051424009502508,0.044134674041661145,0.04290354620158576
TMUS,0.09099507569054038,0.30165390050609386,0.281651271593964,0.22497635502073912
TPR,0.01427138362675022,0.11946289644383405,0.10646484324542901,0.11826703857717026
TROW,0.007318336598456998,0.08554727697862158,0.06643245905498624,0.07748542992641794
TRV,0.002396056020375745,0.048949525231362,0.041507135937492494,0.041255839334052
TSCO,0.02326023740813069,0.15251307290894997,0.1450203389132717,0.12922201756785195
TSLA,0.008114967818880622,0.09008311616990512,0.07666991380649987,0.08554521449734878
TSN,0.013537747529216144,0.11635182649712097,0.08299763657450178,0.07483611429150253
TT,0.010764439206617297,0.10375181543769389,0.09290667685051225,0.10135426765948678
TTWO,0.014524806338115053,0.12051890448437977,0.09611035507148494,0.09411497600773669
TXN,0.0050263179207331605,0.07089652968046575,0.06107561355610983,0.062436416785253086
TXT,0.0038250333685551654,0.06184685415245601,0.05132856787001949,0.0542378689840683
TYL,0.10689204340695452,0.3269434865645048,0.2694348879548195,0.1989587342484586
UAA,0.06854171714524825,0.261804730945123,0.2266872087933264,0.18195069945424336
UAL,0.010016291454833766,0.1000814241247284,0.08619425721065425,0.113125660847561
UDR,0.010080622922727043,0.10040230536559927,0.08657301815485188,0.08334560492294245
UHS,0.03272612964003907,0.1809036473928568,0.1545475632357092,0.13362990194070648
ULTA,0.06265597584109178,0.25031175729695915,0.23272023812129236,0.1918171907596967
UNH,0.021444198922683066,0.14643837926815179,0.14106997416889014,0.134117365118894
UNM,0.0036333419917805713,0.060277209555358244,0.04655120932686482,0.048271109707340096
UNP,0.04544769495343572,0.2131846499010558,0.18374870988921022,0.2542714694484935
UPS,0.008191655915901047,0.09050776715785804,0.08277353802937978,0.09411074717999127
URI,0.060363071985563524,0.24568897408219914,0.2160866725789499,0.3613814079362779
USB,0.001657482214347695,0.0407121875406824,0.031088778310668076,0.033262330708531115
V,0.01404199816415779,0.11849893739674541,0.09923384239638774,0.08926987010187817
VFC,0.007300715547550057,0.08544422477587386,0.061179707353333945,0.07029946454369404
VLO,0.08859806182641455,0.29765426559418656,0.2797920897256929,0.2192302631255397
VMC,0.12005675761704675,0.3464920743928304,0.3316277671059685,0.25249934521879763
VNO,0.0057751197397374115,0.07599420859340146,0.06689075413850212,0.0779461055308317
VRSK,0.0229394542577975,0.15145776394030613,0.1425542089312604,0.1246389083124757
VRSN,0.05823789488054681,0.24132528852266355,0.19641944017702428,0.1571689573440845
VRTX,0.00645399751497592,0.0803367756072891,0.0652797674714751,0.06849530149167882
VTR,0.0415417449814365,0.20381792114884426,0.16317528104879128,0.25085590469925084
VTRS,0.02889391973854049,0.16998211593735527,0.14576498816460298,0.14898376040945074
VZ,0.0012686538532696706,0.035618167460857254,0.030429714866013837,0.03261361566557454
WAB,0.016118238720207456,0.12695762568750038,0.10962727040766479,0.1199161956311235
WAT,0.01004016147001557,0.10020060613596891,0.09151672890420406,0.08431612858663984
WBA,0.036437271987696654,0.1908854944402446,0.17996686354822117,0.15859164850047763
WDC,0.06509347555139558,0.25513423045799943,0.21207274354474198,0.3475383522054381
WEC,0.0025175945173607464,0.050175636691134735,0.04245680831742251,0.048741023395487276
WELL,0.008127971717744192,0.09015526450376701,0.0782268256904222,0.09538043060345441
WFC,0.0020189067528548627,0.04493224624759887,0.03713687027158654,0.03715389495762983
WHR,0.016794543645277105,0.12959376391353522,0.10555016390366126,0.13131214967639762
WM,0.003060557908513879,0.055322309320145695,0.04639212524449356,0.04630788465270193
WMB,0.04277565661260388,0.2068227661854562,0.1411597632287974,0.25626323374641624
WMT,0.034439264020591956,0.1855781884290068,0.15725352592256742,0.21504558276093033
WRB,0.0038686042577702113,0.06219810493712981,0.05179231064357169,0.0501147330549285
WST,0.010413013946312574,0.10204417644487399,0.08956974343187356,0.08322292079809225
WU,0.013908378695239258,0.11793378945509746,0.09995801204492984,0.09013999796868467
WY,0.018147196027709672,0.1347115289339026,0.11959097495733598,0.14481883287338768
WYNN,0.1542458052589949,0.3927413974347432,0.35687922984517506,0.8562398995071293
XEL,0.0014536110190138901,0.038126251048508426,0.032385737150431804,0.03465480167208987
XOM,0.015286246870064807,0.12363756253689574,0.11149352833252364,0.13350105125263606
XRAY,0.004562096602679477,0.06754329428358878,0.053323907292046,0.05244035593302657
XRX,0.04145384483310608,0.20360217295772184,0.18350236865227953,0.24495904476848798
XYL,0.004251894170255401,0.06520655005638161,0.05153072753266542,0.058404512052942774
YUM,0.01647178320425895,0.1283424450610902,0.10311608698080757,0.09399324630907653
ZBH,0.007956777599652623,0.08920077129516663,0.07417740373620967,0.08588145758853086
ZBRA,0.05292288868134855,0.23004975262179386,0.18152005426612186,0.16415676266093032
ZION,0.006627430015285788,0.08140902907715943,0.06054912563768622,0.06460466770692794
ZTS,0.006149954968905381,0.07842164859849213,0.06707107370118867,0.0633537740600769
^GSPC,0.027226641776255986,0.16500497500456157,0.16085157809759004,0.16271859601853472
