,mse,rmse,mae,mape
ROK,0.05848544910658848,0.24183765030819432,0.20380118666979766,0.16962103037588236
ROL,0.03457502457144692,0.18594360589019165,0.1430877689251691,0.12214836091721899
ROP,0.007368830793047402,0.08584189416041216,0.060435920683979086,0.05758164187653192
ROST,0.01826013722435974,0.13513007520296783,0.11665051958641287,0.10608656548278105
RSG,0.035670138627345326,0.1888653981737929,0.15956534382120835,0.13651357208535014
RTX,0.01823604454086591,0.1350408995114662,0.12515709519597093,0.11524965621024008
SBAC,0.01624516248745413,0.12745651214219747,0.11078492132219105,0.10629387770918669
SBUX,0.002265754468853772,0.04759994189968904,0.04178169697148296,0.04546598597948876
SCHW,0.09291746688980915,0.3048236652391168,0.2435836432100741,0.20017539256555464
SEE,0.003284834677636898,0.057313477277485946,0.04718447470255871,0.048015223848746486
SHW,0.006952466042913359,0.08338144903342325,0.07289496507356373,0.07110254174671475
SJM,0.011335572859372279,0.10646864730695266,0.08266413706183766,0.07513485840674276
SLB,0.017470356967032794,0.13217547793381643,0.11917965389215976,0.10841289532902304
SLG,0.025234148752012082,0.15885260070899715,0.14484244147238923,0.14207229696569185
SNA,0.008243420853635892,0.09079328639076731,0.0679386163838524,0.06629498362197007
SNPS,0.08626536847730343,0.2937096669796611,0.26199205660729863,0.21012202591491833
SO,0.0030154070695339406,0.05491272229214229,0.04451947635699738,0.04384301406465556
SPG,0.006942943459751741,0.08332432693848622,0.06763093666173996,0.07071140110222197
SPGI,0.07686613996848746,0.2772474345570892,0.2596546044101638,0.21290008113520248
SRE,0.007618561580544733,0.08728437191470609,0.07800407480566877,0.07577435703219348
STE,0.0022967740441137323,0.04792467051648589,0.037925114362165425,0.03954643992010266
STT,0.07191478272523355,0.26816931727032745,0.22810692448195058,0.19016830164968002
STX,0.06965738952736392,0.2639268639744047,0.2232053096793181,0.2360968410042383
STZ,0.010863758864345928,0.10422935701780918,0.09381760947216876,0.08886242952942573
SWK,0.04643203616802636,0.215480941542463,0.20452066374872924,0.17719424440753173
SWKS,0.025997575047749827,0.16123763533291421,0.12279020230498724,0.11451106433408756
SYF,0.0335005736040474,0.18303161913737037,0.1336727021780981,0.11545429501484761
SYK,0.025604971651061147,0.16001553565532675,0.148887874447642,0.135083954244783
SYY,0.027492346228617907,0.16580816092285056,0.15420612245260243,0.13752948558730496
T,0.015483766320512505,0.12443378287471817,0.11056554760142141,0.10116749440175797
TAP,0.01356478050113859,0.11646793765298065,0.1040236233662259,0.09808323648305008
TDG,0.05530355291721694,0.23516707447518442,0.21411370128645532,0.17853686561241894
TDY,0.10949285704348959,0.33089704900994443,0.2947923859690854,0.22507596587478781
TEL,0.024316462555291962,0.15593736741170142,0.12135066676419994,0.106488553695635
TER,0.05454719165497772,0.23355340214815482,0.170432802967397,0.14010734855276424
TFC,0.07366047256732945,0.2714046288612806,0.22302006308067418,0.17997062833571073
TFX,0.03218413953840977,0.17939938555750343,0.15940503233164552,0.1427433876925704
TGT,0.01550937521308374,0.12453664204997555,0.09488104599460427,0.12140206025919925
TJX,0.0019784369382565476,0.04447962385471068,0.03596064468247987,0.03621159730377122
TMO,0.01277159711825438,0.11301149108942143,0.10294389415658016,0.09660714745042956
TMUS,0.14267164142727365,0.37771899796975217,0.3158577062257919,0.2336486886861614
TPR,0.003330308577343545,0.05770882581844432,0.043455703524837956,0.04413019553910644
TROW,0.002776930096934044,0.0526965852492744,0.043507546661633104,0.04383176731002276
TRV,0.004241035644109243,0.06512323428784264,0.055226687519254886,0.054380659580396166
TSCO,0.014995048725165765,0.1224542719759738,0.10497112267885664,0.12543639813248925
TSLA,0.014876340257984452,0.12196860357479072,0.09401886006556669,0.09770376499209651
TSN,0.009721917525744278,0.09859978461307245,0.07929792173411494,0.07730308927553071
TT,0.06486710052927486,0.25469020501243245,0.23277074242609827,0.19599431811735615
TTWO,0.11220422055298447,0.3349689844642105,0.27409505198687806,0.20777265823426166
TXN,0.0885233713417659,0.2975287739728141,0.2689821688280607,0.21335901788114664
TXT,0.05114519452864569,0.22615303342791068,0.18954326898608312,0.17070804701446024
TYL,0.026667012671894027,0.16330037560242788,0.14949354934641487,0.15699053866458781
UAA,0.06042887232906488,0.24582284745129954,0.177118580343487,0.3005098402889106
UAL,0.03807871337976702,0.19513767801162085,0.16657300269584835,0.17165870562021482
UDR,0.0011396933723663643,0.033759344963526235,0.029362222324686275,0.03130720726763428
UHS,0.00974791647600217,0.09873153739308514,0.08581635631123065,0.0847441437152179
ULTA,0.14908011503803978,0.3861089419296577,0.3667292705440195,0.27872318999328516
UNH,0.05026102095592588,0.22418969859457388,0.2004781746529946,0.16962522115574155
UNM,0.1193183286905422,0.34542485245063387,0.2894654434744594,0.22060483979267195
UNP,0.060426248126259664,0.24581750980404074,0.21872878049480943,0.18178719355493145
UPS,0.012303319141475377,0.11092032790014361,0.09730424354269566,0.09156555955735106
URI,0.3440906860014438,0.5865924360247444,0.48261079916990324,0.3263923094771587
USB,0.04720637351218588,0.21727027756273035,0.17060029330382712,0.13833332871453696
V,0.014728308625599951,0.12136024318367178,0.10648261553431031,0.09954724065233651
VFC,0.0098675274927165,0.09933542919178685,0.08038148807264729,0.09637244103631838
VLO,0.012098517044062557,0.10999325908464826,0.10012349469634392,0.11971725107444943
VMC,0.03845435442961897,0.19609781852335575,0.18341892232876555,0.16073330176611964
VNO,0.018858748774157413,0.13732715963769662,0.11992935386188143,0.11272812452367
VRSK,0.008326615193406883,0.09125028873053982,0.08120858322816882,0.07906308419513303
VRSN,0.0028675679053347188,0.053549676986278064,0.04121237102510405,0.04654747981308478
VRTX,0.0043470414535816595,0.06593209729397101,0.05492136343884265,0.07495272406040358
VTR,0.028780177018444104,0.16964721341196295,0.15029384729305387,0.13773797572630725
VTRS,0.014691350124481865,0.12120787979534113,0.10712072673938605,0.145263952001538
VZ,0.0024457702088846876,0.04945472888293583,0.03997256674781826,0.04055266598567499
WAB,0.011158177956453812,0.10563227705797983,0.08653223567180787,0.08396703482611899
WAT,0.026935669561174012,0.1641208992211961,0.1438832697374348,0.12771493122233876
WBA,0.0020269498726006355,0.045021660038259755,0.03598517448824814,0.03699207466200379
WDC,0.10723855953401829,0.3274729905412327,0.25152149551409236,0.21963269195353483
WEC,0.00489787232804191,0.06998480069302127,0.05767565244080113,0.055788734816349474
WELL,0.014701205138568292,0.12124852633565611,0.10331663491350421,0.09663659847989459
WFC,0.013067224033689437,0.11431195927675038,0.08527528403247642,0.07974009564776922
WHR,0.010844052329046292,0.10413477963219729,0.09068945207284701,0.09235783095469595
WM,0.03639430202236256,0.19077290694006463,0.173302312249031,0.14988927494474918
WMB,0.27626163232447,0.5256059667892574,0.4817923891082812,0.3877533515378179
WMT,0.0056851777208472495,0.0754001175121581,0.06808177722722249,0.06536455580452803
WRB,0.037491594385810637,0.19362746289152952,0.16035201622410108,0.13815688052300248
WST,0.05695046746280098,0.23864297069639615,0.2273772848274574,0.19916720061532517
WU,0.014913150866373173,0.12211941232405753,0.10846208869704145,0.10044651535273788
WY,0.022154098557824173,0.14884252939877154,0.14119160498037883,0.1356876293020745
WYNN,0.03083802026913556,0.17560757463485327,0.1638524716683852,0.15637191005502957
XEL,0.0046028694073636635,0.06784445008520346,0.05728074557841838,0.05564261056987626
XOM,0.008274581434865676,0.09096472632216114,0.08373130503295984,0.07909069142978144
XRAY,0.001011153787172053,0.031798644423497884,0.02544965151508158,0.02610206957860314
XRX,0.017994969476734644,0.13414532968662995,0.09273406385127124,0.08806865869675114
XYL,0.06866891561142291,0.2620475445628577,0.24835763225735294,0.20694483256359955
YUM,0.027021442242494226,0.16438200096876246,0.1537117257810541,0.14060780857044147
ZBH,0.03425955477709998,0.1850933677285601,0.16280234909469543,0.14281081850179522
ZBRA,0.042583334822774745,0.20635729893263952,0.1718957188444277,0.16480352539641313
ZION,0.26090319418961466,0.510786838308912,0.42021815632456533,0.2831761678602509
ZTS,0.03906342549085289,0.1976446950738949,0.18415648068844037,0.1690270266923157
^GSPC,0.003087227328439181,0.05556282325835487,0.04431477785744434,0.04218490575139793
