,mse,rmse,mae,mape
ROK,0.05821936574219989,0.2412868950900564,0.20342027650815933,0.16954797263446827
ROL,0.04191002633402976,0.20471938436315637,0.1623945907335426,0.13831010981873448
ROP,0.008756567914293998,0.09357653506245034,0.06805589618456023,0.06396705265484451
ROST,0.021273039667922874,0.14585280137152962,0.12630385484170248,0.11452292419486093
RSG,0.04216370947529381,0.20533803708834322,0.17703476488724992,0.15079285893084846
RTX,0.01588895066294279,0.12605138104337765,0.11675688785315015,0.1110975145189799
SBAC,0.01958391132669149,0.13994252865620047,0.12484443369265721,0.11445157870044048
SBUX,0.0018672134716316699,0.043211265563874314,0.037553001112435695,0.04110339384667851
SCHW,0.11452974429763566,0.33842243468427985,0.2767403188093755,0.21073331378756166
SEE,0.002831464200015073,0.05321150439533798,0.041582343486970035,0.04382122680444976
SHW,0.00540318290459005,0.07350634601576962,0.06371737540228231,0.06444183019318622
SJM,0.01317878652221696,0.11479889599737865,0.09258769358024818,0.08453433926675835
SLB,0.01738772613780378,0.13186252742080967,0.11864907203071201,0.11099783956554819
SLG,0.03116910921897986,0.1765477533671269,0.16394534650810091,0.1506979422251803
SNA,0.010334634963723714,0.10165940666619944,0.07836563176416099,0.07363944397840011
SNPS,0.09008211614848309,0.30013682904382644,0.2699895993321922,0.2149269043901767
SO,0.00355428822966411,0.05961785160221819,0.04927099610882436,0.04856480322073366
SPG,0.0072996209047769545,0.08543781893738249,0.0686083990807678,0.0722448406644699
SPGI,0.0762820311028285,0.2761920185357073,0.26198981190000487,0.21597014967913505
SRE,0.007563386957891985,0.0869677351544352,0.07886167740021019,0.07651918881726487
STE,0.0027199660619430244,0.05215329387433764,0.04180580417220681,0.042559040158137856
STT,0.08795861803104914,0.29657818198756486,0.2564090870501366,0.20239174006030322
STX,0.07533730761903824,0.274476424523197,0.23621691153922272,0.24519556551652458
STZ,0.009920293448183381,0.09960066991834633,0.0903049929934209,0.08822950296729401
SWK,0.04344964097697026,0.20844577466806627,0.19971453335640224,0.17746402567227157
SWKS,0.025860213916725567,0.16081111254115982,0.12455313562267284,0.11548674211633096
SYF,0.0388966775875014,0.19722240640328217,0.14545846193012066,0.12234802515651974
SYK,0.02537055133509692,0.15928135903205032,0.14809692948069378,0.13465466882522587
SYY,0.027920088312339563,0.16709305285480772,0.1545135191513917,0.1374151180908051
T,0.01673861113395463,0.1293777845457041,0.11508589724075216,0.10506599592863222
TAP,0.014731326383427144,0.12137267560463164,0.10941529448289324,0.10322052342105484
TDG,0.06168522520579311,0.24836510464594883,0.22842210878107863,0.18820047985659305
TDY,0.11076398830851537,0.3328122418248995,0.30048248580383136,0.23324755165705302
TEL,0.02439939132393351,0.15620304518137126,0.12305720387812477,0.10971135050642714
TER,0.06116166849956721,0.2473088524488503,0.18328898947452163,0.1487684047879493
TFC,0.08849692696364973,0.29748433061868945,0.2500646717784983,0.19511210503164783
TFX,0.03134153449697389,0.17703540464261347,0.15819108141660293,0.1409196813071167
TGT,0.01851848373371523,0.13608263568036602,0.10044037971360688,0.13134305298105922
TJX,0.002256447817870086,0.04750208224772979,0.03907755317325288,0.03934995864080339
TMO,0.012773982884938695,0.113022046012885,0.10474932096962598,0.09954971851851874
TMUS,0.15968195422605533,0.3996022450212903,0.34089633479731246,0.24936350440502558
TPR,0.0026308294060445373,0.05129161145883932,0.03791065108600084,0.038587657608082
TROW,0.00291027041020808,0.05394692215695053,0.043897910404242804,0.045482284546932074
TRV,0.004879005916821882,0.06984988129425763,0.05952665300720596,0.05852528313796724
TSCO,0.014557313274727349,0.12065369150891053,0.10390745900752611,0.12441601923724699
TSLA,0.010571131563976375,0.10281600830598499,0.0808431491491653,0.08999403312032975
TSN,0.009063578965345554,0.09520283065826118,0.07641277254039425,0.07507678531307148
TT,0.06137661405954986,0.24774304038569855,0.22706901881936478,0.19441356100661075
TTWO,0.12390497580856351,0.3520013860889805,0.2933550826135178,0.2210588440618191
TXN,0.08846886733718877,0.2974371653596584,0.2708948358583682,0.216501984295697
TXT,0.061091975022587536,0.24716790856134122,0.21163395655871564,0.17858976703449833
TYL,0.03418287124026622,0.1848861034265859,0.17292941523148514,0.17624274939642148
UAA,0.06353485312193374,0.2520612090781399,0.18269357757270344,0.3287006074468647
UAL,0.04054917661861584,0.20136826119976264,0.17184959180387677,0.17475049569501974
UDR,0.0012419636596862794,0.03524150478748431,0.030269408295207967,0.03214994155708902
UHS,0.00871916063219728,0.09337644581047878,0.0788834476350032,0.07768266510185003
ULTA,0.1270712177433773,0.3564705005233635,0.34108701816768894,0.27435873048720166
UNH,0.05324247355062109,0.23074330662149464,0.20787009411230653,0.175037005486708
UNM,0.12460696319609867,0.35299711499684905,0.3008735047472187,0.2289673990776352
UNP,0.06689577560636135,0.2586421767739387,0.2330303464592311,0.19301030746710052
UPS,0.012602695506531777,0.11226172770152693,0.09703249932348135,0.091113492892666
URI,0.41133525565472145,0.6413542357034226,0.5372238684675039,0.33744257771619224
USB,0.05378908101429103,0.23192473135543573,0.18704933715428115,0.1523677208370227
V,0.014160628429190705,0.11899843876787083,0.1063653658052012,0.1019480183129455
VFC,0.008673529404271267,0.09313178514487558,0.07553081247769203,0.09062512960117164
VLO,0.012680562605293096,0.11260800417951246,0.10298457701969241,0.11608122540947009
VMC,0.03485421797586903,0.18669284393320765,0.17361076984485135,0.15399694303624498
VNO,0.020364376283357886,0.14270380612779004,0.12653737445815016,0.11693664894196404
VRSK,0.008677593958225748,0.0931536041075478,0.0832002183746752,0.08099423465226177
VRSN,0.002725626849015364,0.05220753632393856,0.04113626626834397,0.046462162332513976
VRTX,0.009694708360361015,0.09846171012307788,0.07855785206233523,0.0831638062285947
VTR,0.02672133899641072,0.16346662961109437,0.14348246096445547,0.1311357672307883
VTRS,0.011982549467395076,0.1094648321032608,0.09592161027084128,0.13022788034012528
VZ,0.0029199767223872307,0.054036808958220606,0.045295168913129756,0.04588051840763568
WAB,0.00931060552416497,0.09649147902361623,0.07826138397822233,0.07710475969329579
WAT,0.02775078094881934,0.16658565649184606,0.14935648351686326,0.13410355594201537
WBA,0.0026519325164333636,0.051496917543027404,0.0425426611781403,0.04362080731361573
WDC,0.17880775375050725,0.42285665863328586,0.33058996080853836,0.23939138105877647
WEC,0.0054572788474164125,0.0738733974270604,0.06328176219440733,0.06129554911767328
WELL,0.014630805627647226,0.12095786715897079,0.10343996017368395,0.09709532147210098
WFC,0.01715270459392597,0.13096833431759744,0.09478093027555107,0.0853852336570173
WHR,0.006958746699310128,0.08341910272419698,0.07018334806258653,0.07270397783600382
WM,0.04067957344151772,0.20169177831909194,0.1857658163718296,0.1602321960802328
WMB,0.434908895343319,0.6594762280350361,0.6132205217070192,0.4043626023809225
WMT,0.0067199225346614355,0.08197513363613039,0.0755967663085861,0.07252046734164448
WRB,0.03950171498118286,0.19875038360008984,0.16668521960170027,0.14306949249959294
WST,0.050968751316992494,0.22576259946455368,0.21432781265633336,0.18939150164284274
WU,0.01368947373931187,0.11700202450945825,0.10094905221504104,0.09574324191557149
WY,0.017040434408881727,0.13053901489164735,0.12417092930772854,0.12102543454379706
WYNN,0.018354821087601107,0.1354799656318273,0.1230816444698337,0.12218442506575299
XEL,0.00538224892539194,0.07336381209691833,0.06423431566988538,0.06233931561837355
XOM,0.009226383582745246,0.09605406593552011,0.08727509477134435,0.08293449044362479
XRAY,0.001288971218730296,0.035902245316000725,0.028980557944575613,0.029653575830961686
XRX,0.01662968233116332,0.12895612560542954,0.09369803682435271,0.09047917215912049
XYL,0.06361156948349618,0.2522133412083829,0.23972425437479658,0.2034926605805379
YUM,0.02481366649379014,0.1575235426651843,0.14692616281605758,0.13489634580012133
ZBH,0.02831875120392842,0.16828176135258516,0.14773137842603076,0.13830202770194236
ZBRA,0.046407493218082574,0.21542398477904584,0.18263118432275774,0.17310547134737359
ZION,0.2773126948881005,0.5266048754883499,0.44148768424710294,0.29498841993687897
ZTS,0.03746307982584275,0.19355381635566568,0.18149689596548002,0.16627255399969115
^GSPC,0.0029235111778244285,0.05406950321414493,0.043086805812234466,0.040906533628141374
