,mse,rmse,mae,mape
ROST,0.002967381110816536,0.054473673557201334,0.04413414348752324,0.04381265525001478
RSG,0.0110001391140154,0.10488154801496496,0.08991257049579729,0.08118320360144453
RTX,0.028507517822407995,0.16884169456152706,0.15561134999188053,0.19803458072820643
SBAC,0.018815106725188806,0.13716816950440364,0.11084087278867039,0.13946420844952842
SBUX,0.03392247787541823,0.18418055781058496,0.17505083553531178,0.1543628432692118
SCHW,0.01206016165135278,0.10981876730027879,0.09347488008404432,0.10361259235454548
SEE,0.00774225016064652,0.08799005716924226,0.07415561821330031,0.07639760808176109
SHW,0.006421425226988241,0.08013379578547519,0.06194071149942667,0.07107989533059052
SJM,0.004394689612498494,0.06629245517024161,0.05766463942469403,0.05576487350491437
SLB,0.019391361356921162,0.13925286839746304,0.12356850277931404,0.1575293090457091
SLG,0.025977072210065667,0.16117404322677292,0.1377812899435483,0.18013015888043543
SNA,0.00727319249036998,0.08528301407883038,0.07659680866733455,0.07409611961343755
SNPS,0.0043521590767713605,0.06597089567962042,0.05357855628316373,0.05727685454192576
SO,0.008351029129118316,0.09138396538298345,0.07460968274937517,0.06809026204324006
SPG,0.0029301923671826487,0.0541312512988814,0.043218656829809285,0.0434040956260907
SPGI,0.009483126524561078,0.09738134587569161,0.07824715217927994,0.0916495243320952
SRE,0.006430055614599691,0.08018762756560198,0.06838670523084679,0.07738293108584836
STE,0.0030700164783408024,0.05540772940972047,0.04263303013082763,0.04273008362127395
STT,0.025828764587761448,0.16071329934937384,0.1282971324391007,0.16517134079698972
STX,0.10507345574267976,0.3241503597756445,0.2775998150806473,0.5357713408874464
STZ,0.03831603455506314,0.19574481999548068,0.16972817806054252,0.1415857847572922
SWK,0.005958130305057656,0.07718892605197754,0.06906890526218781,0.06734096327232436
SWKS,0.04108539294989446,0.20269532049333172,0.17573831217749936,0.2624725265290308
SYF,0.008112616285397526,0.09007006320302838,0.07376184926697384,0.08229851339507933
SYK,0.007063853491190055,0.08404673397098816,0.06948478026847758,0.06499225247466277
SYY,0.021194352727241104,0.14558280367969667,0.11882650259304527,0.10287977596935682
T,0.012789856364292985,0.11309224714494352,0.09084615154302163,0.08196533069035145
TAP,0.0339889035801719,0.18436079729750546,0.15856886801221615,0.13592209493168017
TDG,0.0024063587029557695,0.04905465016648034,0.03695965733238559,0.037246140657017306
TDY,0.020992083809744374,0.14488645143609657,0.12406827506346707,0.15578701594603128
TEL,0.016714708952636645,0.1292853779537216,0.1156644306434929,0.13977711389419717
TER,0.0027189196044950727,0.05214326039379464,0.044639067148437066,0.04833726685929773
TFC,0.008623811695311087,0.09286448026727488,0.07527059370730985,0.08472726851753913
TFX,0.01902100152849089,0.13791664703178833,0.11726995157466075,0.10547260240419086
TGT,0.004172026611979854,0.06459122705120142,0.04917504790639468,0.05426845988959874
TJX,0.005483021447512762,0.07404742701480425,0.06258184414879461,0.059404384816010875
TMO,0.002422482064298949,0.049218716605565295,0.041515381833258064,0.04148067141239208
TMUS,0.02064254344725232,0.14367513162427353,0.13451730430025619,0.13137416895519347
TPR,0.024726948142842143,0.15724804654698304,0.13597412697893366,0.18147094157960364
TROW,0.009417567289467198,0.09704415123781134,0.08430959379343234,0.09669274011303297
TRV,0.0032243745392154665,0.05678357631582803,0.04736038827954418,0.04661752545178509
TSCO,0.0024970499736759076,0.049970491028965364,0.041629579885796346,0.041467404783258055
TSLA,0.016904110885215456,0.13001581013559643,0.10670479600368174,0.11761941752643297
TSN,0.12290205591325971,0.35057389508242015,0.27695859867300154,0.2053603856599242
TT,0.021735967607032072,0.14743123009400713,0.12695950184511415,0.15973377838593997
TTWO,0.07757727335660032,0.27852697060895254,0.26085276146898967,0.21600703193543835
TXN,0.005648927964163569,0.07515935047725977,0.06040795576881528,0.06968931655491895
TXT,0.022037487344356052,0.14845028576717545,0.12144736914801789,0.1535476392636845
TYL,0.05413177114218553,0.2326623543725661,0.18740059325195368,0.15467882069776
UAA,0.01900408936509909,0.13785532040911258,0.10836261343224692,0.10365324858371952
UAL,0.021573427947030356,0.1468789567876568,0.12576831092751825,0.17010800054595027
UDR,0.00685885236551123,0.08281818861525064,0.07103490066206643,0.0677620401834217
UHS,0.0109835009934895,0.10480219937334091,0.08679729916693504,0.0874442153199585
ULTA,0.030246271399493582,0.17391455200613198,0.14585435189679097,0.12501347514802824
UNH,0.0029427034581707284,0.05424669075778474,0.04397806267226243,0.04306137585596891
UNM,0.008252165153447467,0.09084142861848589,0.07060521995557394,0.07815796039062264
UNP,0.04277735728480798,0.20682687756867574,0.19181031692913747,0.2771407446466573
UPS,0.002203461231318754,0.04694103994713745,0.03990390946788949,0.040048447366924034
URI,0.08850214371800495,0.29749309860567347,0.2736622149646007,0.4660461873160062
USB,0.0031805491391234354,0.05639635749872003,0.045579437769193897,0.04860522479224991
V,0.0119628906591156,0.10937500015595703,0.09631153693607587,0.08883600196668781
VFC,0.014000073258253552,0.11832190523421077,0.0960133289599774,0.11557118808233913
VLO,0.012021383682484774,0.10964207076886487,0.09043072187721962,0.08569417626484654
VMC,0.020724040223142302,0.1439584670074751,0.11974866506036015,0.10820628626784642
VNO,0.012224511821543426,0.1105645142961494,0.10089366917094938,0.12180183641521904
VRSK,0.0028537279423697997,0.05342029522915237,0.0427026961215454,0.043003628365113684
VRSN,0.050231593790379316,0.2241240589280395,0.1897274650975643,0.15486022508762942
VRTX,0.04062450228116164,0.2015552090152017,0.15009882114985174,0.22150187332604274
VTR,0.05821707206540423,0.241282142035842,0.2222251135080875,0.32844142230891404
VTRS,0.05834885572995195,0.24155507804629558,0.223337127671144,0.3536110028150031
VZ,0.0028729589221305313,0.05359998994524655,0.04763232034851514,0.04885266051999451
WAB,0.036471463294888734,0.19097503317158696,0.1534985596544677,0.21325331050849997
WAT,0.0019258172342706532,0.04388413419757365,0.036174020206341514,0.03785767072140209
WBA,0.004419890313652749,0.06648225563000061,0.054644986499101884,0.059305915011561884
WDC,0.12962314196837063,0.3600321401880263,0.31378608629354926,0.6528439914698498
WEC,0.01385218920828731,0.11769532364663988,0.09408363722566515,0.08409212307730982
WELL,0.009604614602754755,0.09800313567817488,0.08661747643029807,0.10317360236046455
WFC,0.006049972766198525,0.07778157086481684,0.06362556791014712,0.06954925827291711
WHR,0.026047904719828808,0.16139363283546476,0.14182242513006516,0.1953538302348226
WM,0.004965227831877606,0.07046437278424897,0.05473071467759313,0.054146471455700874
WMB,0.1743157847011117,0.4175114186475763,0.338002280172874,0.8530420215842632
WMT,0.028528340508873117,0.16890334664793683,0.15905770000675054,0.2028791544230591
WRB,0.008320637775614786,0.09121752997979493,0.08134945329959511,0.0758044510998597
WST,0.015014174842724043,0.12253234202741757,0.0943141436406678,0.0860123785751412
WU,0.006796868926415256,0.08244312540421582,0.07140752940558091,0.08547245170757707
WY,0.011234283806860928,0.10599190444020208,0.0785540319725491,0.09944635101377125
WYNN,0.10074813766533718,0.3174084713194296,0.2970970057479376,0.5795172902663536
XEL,0.013464382696934899,0.11603612668878129,0.0928676326464798,0.08220558408090023
XOM,0.004591768012844856,0.06776258564167144,0.05561474670501202,0.06252227529494847
XRAY,0.015459444376523785,0.12433601399644346,0.10749166940939936,0.09607187493659064
XRX,0.026490597246593455,0.16275932307119448,0.15306641400173826,0.20448937244872495
XYL,0.006327346901190681,0.07954462207585553,0.06037407194418303,0.0581539026818169
YUM,0.008904697955972212,0.09436470715247418,0.08146650945429941,0.10176693367290017
ZBH,0.012382311283546287,0.11127583422983756,0.096863739417128,0.11589589959427501
ZBRA,0.06018787041628534,0.24533216343619793,0.22458996212027488,0.36259365848301844
ZION,0.014656116115510173,0.12106244717297834,0.10033280038388984,0.11379319434049452
ZTS,0.004328203847434833,0.0657890860814682,0.05063488162921154,0.05701525562902308
^GSPC,0.009205087963697131,0.09594314964444899,0.08710644732485934,0.09028114252040369
