,mse,rmse,mae,mape
ROK,0.07041494797076343,0.26535815037560734,0.23033060080186132,0.18729601595028592
ROL,0.02671594426082394,0.16345012774795847,0.12033492759895068,0.10389657897208343
ROP,0.005871552393122411,0.07662605557590976,0.05214797525393639,0.052256999047789424
ROST,0.019098884286340802,0.13819871304155043,0.11725303176086808,0.10501402865329988
RSG,0.03419598936840452,0.1849215762651955,0.15785058806633065,0.13484456882423115
RTX,0.022428896717769892,0.14976280151549615,0.14010715072664875,0.1278541788624056
SBAC,0.013960364773391312,0.11815398754756994,0.0993633995917793,0.09590620667654887
SBUX,0.0023643335143473266,0.04862441274038512,0.04148346653107306,0.045214080278165175
SCHW,0.07073819486811754,0.2659665296012217,0.200814133472735,0.17992742705910264
SEE,0.0061803674438204,0.07861531303645874,0.06947499680754123,0.06768501285436974
SHW,0.009512702562119519,0.09753308444891672,0.08683758981066221,0.0842841824550403
SJM,0.011415911672290975,0.10684526977031307,0.0812446084709741,0.0727687423750979
SLB,0.01808212716887374,0.1344698002113253,0.12266323486179136,0.11197653824220664
SLG,0.01803988169212715,0.13431262670399663,0.11720075102803475,0.11901943899708681
SNA,0.006070639264719265,0.07791430718885502,0.054280333419138405,0.054900087495964305
SNPS,0.09354645879667146,0.30585365584977314,0.27293052137707224,0.21229053510621412
SO,0.004322219823205097,0.06574359149913471,0.05514705453643482,0.05313506483638675
SPG,0.00754227216138379,0.08684625588581116,0.07109575273363675,0.06902476914417778
SPGI,0.07916059240868359,0.2813549224888088,0.2598851204390922,0.2159414049331238
SRE,0.011986678879756128,0.10948369230052542,0.10049876263483391,0.09280541195444737
STE,0.0016778143998364078,0.040961132794838664,0.0327286796537603,0.035868247480736824
STT,0.05542076052324066,0.23541614329361668,0.19132438744213984,0.16996584658849526
STX,0.06473749819301415,0.25443564646687017,0.21090226910647644,0.22686664377507015
STZ,0.011196127989132243,0.10581175732938303,0.09401293521279357,0.0891737641676379
SWK,0.044499003167658015,0.2109478683648119,0.19726812444072397,0.1759556433505004
SWKS,0.026520797950316765,0.16285207382872582,0.12425929335191191,0.12094993656108301
SYF,0.02776218930994789,0.1666198947003265,0.11731414229053382,0.10430768819924893
SYK,0.031480409654120786,0.17742719536226906,0.16802646927294707,0.14838217764626146
SYY,0.035537277997776374,0.18851333639235282,0.17816375648118427,0.155461152843487
T,0.019204390221760653,0.13857990554824554,0.127396183352132,0.1154265807645898
TAP,0.017063329449092834,0.1306266796986467,0.11884179153642452,0.10975836230223414
TDG,0.0503953044170946,0.22448898506852089,0.2012049743835964,0.16742813395511558
TDY,0.10081512365557382,0.3175139739532322,0.27609000622571367,0.21421021658496694
TEL,0.019938766066057736,0.14120469562326082,0.10728972614390736,0.10050428950954307
TER,0.04962779457574058,0.22277296643834635,0.16244860624793334,0.1363097323912952
TFC,0.054904426190482775,0.23431693534715492,0.18288410763706936,0.1570002901604134
TFX,0.04476466850427963,0.21157662560944587,0.192164981535033,0.164028537665462
TGT,0.007299349243490894,0.0854362291038813,0.06807762567024316,0.08057417204915351
TJX,0.004050027814578349,0.06363982883838036,0.05641954895622201,0.05491228645149281
TMO,0.012862447634946586,0.11341273136181222,0.10253431733306582,0.09619401806640202
TMUS,0.11066279369097694,0.33266017749495796,0.2688024127400328,0.2023946381237196
TPR,0.006942468497821115,0.08332147681013051,0.06946993371106902,0.06903682065317088
TROW,0.0032216935678100987,0.05675996448034564,0.045406309896279,0.04428271457429102
TRV,0.005794584037030535,0.0761221652150708,0.06607679440925691,0.0633761041028121
TSCO,0.012755318077407218,0.1129394442938658,0.09840783888429956,0.1141796218883534
TSLA,0.021465725314237485,0.14651186066062188,0.11376414118274579,0.11507324084097494
TSN,0.016193158179695237,0.12725234056666793,0.10385520324568763,0.09945228246740463
TT,0.0842138059671883,0.2901961508483328,0.26800074331259055,0.21918571114681643
TTWO,0.09830306601815351,0.3135331976332865,0.25097858999857225,0.1914049543912247
TXN,0.090018946183529,0.30003157531088126,0.26890673066319914,0.21263617376701152
TXT,0.03826919601938129,0.19562514158303193,0.15383387126476436,0.1464355892188368
TYL,0.011039000921897439,0.1050666499032754,0.09170117582896724,0.10632886558217897
UAA,0.04301309459301138,0.20739598499732673,0.1463995686564312,0.23082958108195967
UAL,0.04235952535541097,0.20581429822879402,0.16821494179956284,0.16674173756039157
UDR,0.0012178144973296284,0.03489719898974169,0.029740380372576473,0.030663689187379193
UHS,0.012546824758060677,0.11201260981720172,0.1000385112548863,0.09532637815778751
ULTA,0.15948487027943453,0.3993555687347236,0.3743926968014844,0.28246578875772105
UNH,0.05828075247112423,0.24141406850290276,0.21803873152121692,0.18059814287869166
UNM,0.10374445498359318,0.32209386051831723,0.2628361064486965,0.21034810903145973
UNP,0.06274618418587798,0.25049188447109016,0.21938790424449264,0.17639730137573464
UPS,0.018563083768029613,0.13624640827570322,0.1256395828590057,0.11374165346392186
URI,0.25647115362760303,0.5064298111561,0.40191239838296317,0.3074492084005149
USB,0.034149761774737816,0.18479654156595524,0.13780855077828158,0.11944530279576965
V,0.01161216227997556,0.10775974331806643,0.09253107800773461,0.088722815191168
VFC,0.007644820231928434,0.08743466264547736,0.07003197372970775,0.08297802181203706
VLO,0.012089819930591715,0.10995371722043651,0.09711383239576252,0.11957497251126929
VMC,0.05255729333483447,0.22925377496310606,0.21773107932200375,0.18777546728788047
VNO,0.016265795968668232,0.12753742967720585,0.10843661740414659,0.10447578762664683
VRSK,0.011172479048920794,0.10569994819734205,0.09772233574576361,0.09281727927458883
VRSN,0.0022126486383961344,0.047038799287355694,0.0367695848460954,0.04047850275223454
VRTX,0.0067779257997476125,0.0823281592151046,0.06566719308827522,0.1009874718517066
VTR,0.04326604189744575,0.2080049083494083,0.1907999213725611,0.1682855691535576
VTRS,0.021988336238498166,0.1482846459971435,0.1338262130320533,0.18546593698570205
VZ,0.004123602717999446,0.06421528414637317,0.055092456139839686,0.0541936009433771
WAB,0.020188803780109055,0.14208731041197542,0.12422168909592418,0.11741828545336468
WAT,0.024612314495336143,0.15688312367917762,0.13425966577685247,0.12209096055824002
WBA,0.0020581704528245264,0.04536706352437334,0.03615875278391798,0.03720190057515859
WDC,0.07753057151580443,0.27844312079095157,0.20957083680911087,0.19774812572985004
WEC,0.007801309921262347,0.08832502432075717,0.07613869597535466,0.07206624038685625
WELL,0.016699419437540847,0.12922623355008397,0.11044231811389615,0.10249432603245553
WFC,0.008404946803743953,0.09167849695399655,0.06935497435423434,0.07097965227520714
WHR,0.030281114544990165,0.1740146963477228,0.16533531924059974,0.15778060468872465
WM,0.040240238619348064,0.200599697455774,0.18368789882974706,0.15848764423968725
WMB,0.1906364087037075,0.4366192949283248,0.38404338519318876,0.3367670470304568
WMT,0.007282878207120209,0.08533978091792953,0.07737050883542954,0.07309290556101562
WRB,0.03537588469694376,0.18808478060955322,0.1557159430455985,0.13498902996562817
WST,0.08097096024610027,0.28455396719445025,0.27065450090916043,0.22093742219541224
WU,0.018181147752109567,0.13483748644983548,0.12245210250073776,0.11236386440691218
WY,0.03475031854256754,0.18641437321882542,0.17820624934382426,0.16829442985434884
WYNN,0.07296640564091984,0.2701229454173041,0.2624566073590091,0.23369389564668008
XEL,0.007229332360094208,0.08502548065194461,0.07551466060593938,0.07198834458521648
XOM,0.010197400414775303,0.10098217869889371,0.09374105851497366,0.08727562342387005
XRAY,0.0010278489627290317,0.03206008363571486,0.02554557000386118,0.026284717669716302
XRX,0.01976872670280126,0.1406013040579683,0.09103977741862962,0.08339042614344863
XYL,0.08896526376657458,0.29827045406237374,0.28076129611334383,0.21964616134458725
YUM,0.03870776968187028,0.19674290249427112,0.18627427092050572,0.1637494729084094
ZBH,0.03826039852236199,0.19560265469149948,0.17003840118678332,0.14533871511397883
ZBRA,0.03852332342177139,0.19627359328695082,0.16097848212543342,0.16087093137670017
ZION,0.2027399440151449,0.4502665255325393,0.35503575344438754,0.26299190250412025
ZTS,0.029871672114853358,0.17283423305252163,0.15665309135291478,0.14635350491675264
^GSPC,0.002828787834924359,0.05318635008086529,0.04155578114829229,0.039723451617633104
