,mse,rmse,mae,mape
RSG,0.0011341977145395371,0.03367785198820639,0.02821330864906165,0.027042386594300815
RTX,0.029220964864315555,0.1709414076937345,0.1372516267988903,0.17045433400539997
SBAC,0.009585856281394767,0.09790738624534294,0.07081271723901066,0.08135629914096272
SBUX,0.0797684914409417,0.28243316278536007,0.26590977469865573,0.20957934760119848
SCHW,0.01001146761998878,0.10005732167107403,0.08480417692378006,0.08257453432837683
SEE,0.02194090085837403,0.14812461260159984,0.13013210568447095,0.11476951939091437
SHW,0.007774808287639397,0.08817487333497791,0.07656140904845254,0.08111114723596967
SJM,0.008698226489863634,0.09326428303409422,0.08691665502354562,0.08245324493516523
SLB,0.010787609117164717,0.10386341568215787,0.08137407405567794,0.10679557992333379
SLG,0.01765743556458186,0.13288128372566943,0.11089558487594012,0.13028619856398607
SNA,0.020653673906791556,0.14371386122010485,0.13552914357484017,0.11817324748044554
SNPS,0.009048463924738539,0.09512341417725995,0.08727188676382108,0.08043670300065335
SO,0.013382764618597599,0.11568389956514086,0.11170232008643305,0.12823544458521977
SPG,0.004293164591227921,0.06552224501059103,0.05739601377018688,0.062328787548675844
SPGI,0.009372142894826874,0.09680982850324069,0.08028776787987368,0.07758193381965175
SRE,0.01787365980656571,0.13369240743799068,0.11529808947922437,0.13402170548416936
STE,0.0022854121986091644,0.04780598496641571,0.03781146747409801,0.03614750763122074
STT,0.013347417111834615,0.11553102229200006,0.0768273887148083,0.09459931515448801
STX,0.0885730342070265,0.2976122211990403,0.25761207994878826,0.43370029396436377
STZ,0.031033491500095833,0.17616325241121042,0.16312979065422437,0.14033129085284907
SWK,0.0047672728908339694,0.06904544076790277,0.059716187766118436,0.05529006509693614
SWKS,0.04408149920298675,0.20995594586242788,0.17697244276063945,0.1622447588881761
SYF,0.005720850113291194,0.07563630155746111,0.06032231475074705,0.06217157268956286
SYK,0.0016250931108811048,0.04031244362329211,0.02969724767489887,0.02959984496720223
SYY,0.0036792319795599187,0.06065667300107976,0.04938846965935951,0.052926865959877716
T,0.0009618231816179051,0.031013274280828607,0.025307612879961965,0.024980234660900026
TAP,0.010143763997514607,0.10071625488229101,0.08537649721393496,0.0803089606542281
TDG,0.0060341384063272285,0.07767971682702782,0.06994483287730346,0.06535353193517221
TDY,0.012220717228066735,0.11054735287679544,0.08078964227684805,0.09910719251027146
TEL,0.007830572491054873,0.08849052204080883,0.07604310580023498,0.08163876760821547
TER,0.002388555944322539,0.04887285488205635,0.04018295283485301,0.04268398119655229
TFC,0.004099873272542249,0.06403025279149106,0.048986177328124485,0.05117747277099065
TFX,0.013494272112678578,0.11616484886865983,0.10798402942713563,0.09777662335824981
TGT,0.005337350504826434,0.0730571728499429,0.06513086650741402,0.06379231779902168
TJX,0.0013546683490569286,0.036805819499868886,0.031987452222845304,0.03166419963778964
TMO,0.0013142821977146287,0.036253030186656515,0.02809113309611455,0.02793103703502023
TMUS,0.06364038184329542,0.2522704537659839,0.23661230250654958,0.19341110867771996
TPR,0.023939648516791093,0.15472442766671038,0.14088064623981053,0.16453666696951078
TROW,0.011510621374886496,0.1072875639339737,0.08426061503406077,0.09855872360002427
TRV,0.002343151326703507,0.04840610836148168,0.04204979373789071,0.04309218281590135
TSCO,0.010983089634438212,0.10480023680525828,0.09445029579670224,0.08646915333672561
TSLA,0.010876287592083159,0.10428944142185803,0.08571800882662857,0.09488436526633871
TSN,0.013703987807636346,0.11706403293768905,0.08141404512435003,0.07177912252677911
TT,0.01795606799489835,0.13400025371206709,0.11266608701231466,0.1316867115815638
TTWO,0.008483541184956412,0.09210614086452874,0.0786829014731954,0.08133523503133885
TXN,0.006276615083058814,0.07922509124676862,0.06539408506169894,0.06916319663289847
TXT,0.008905443176940352,0.09436865569107336,0.07239190780152534,0.08030605923745086
TYL,0.09392844011536725,0.30647747081207655,0.2571105211296281,0.19115048765979487
UAA,0.051545983511651065,0.2270374055340905,0.19542018881875486,0.1605343275314529
UAL,0.036459641894131076,0.19094408054226525,0.1680360364575386,0.2249136374232339
UDR,0.0022438430131327724,0.047369220102644424,0.03909338892846584,0.03792860961147547
UHS,0.024610785707579082,0.15687825122552546,0.12865499867052776,0.11064972556865722
ULTA,0.043825592192634884,0.2093456285491409,0.19807724100843277,0.16305454913220588
UNH,0.009079286489099921,0.0952852899932614,0.08481360568090053,0.08032804752791223
UNM,0.00478346022934754,0.06916256378524108,0.05137272826033437,0.05477090643679507
UNP,0.06156343405900322,0.24811979779736082,0.21678947358392034,0.3038040853381542
UPS,0.009175206434195917,0.09578729787501011,0.08761783948190517,0.09967821577472587
URI,0.03979468753609068,0.1994860585005646,0.1666760650291433,0.2952755164492397
USB,0.0032528959506464904,0.0570341647668,0.04388061294301393,0.04727013969007641
V,0.00719228699707849,0.08480735225838908,0.06864118896309483,0.06186689575044514
VFC,0.011705499213167363,0.10819195539949984,0.07793242976260074,0.09045197433222367
VLO,0.05995953356895927,0.2448663585896586,0.2324862006300497,0.19443318222704697
VMC,0.0734027316447958,0.2709293849784401,0.26134787934053627,0.2149034142224202
VNO,0.02158708844557425,0.14692545200057833,0.1295314935466596,0.15303808448321887
VRSK,0.014207798750992885,0.11919647121871052,0.11084801622741963,0.09872787990469867
VRSN,0.058655941447286725,0.24218988716973036,0.2034047569049024,0.16291845904908406
VRTX,0.009454900215494642,0.09723631119851597,0.07073977426448269,0.07901964696213849
VTR,0.07911402083500331,0.2812721472791135,0.23397062501744317,0.36113040306679695
VTRS,0.0313471310367009,0.1770512102096478,0.15629066962515695,0.16265760627717823
VZ,0.0017451744501220398,0.041775285159075096,0.03667676584272834,0.039078487585828874
WAB,0.020776934526645773,0.14414206369636093,0.12134444870850689,0.1374473170815586
WAT,0.004967979102245628,0.07048389250208609,0.06072516393015866,0.05658614967130017
WBA,0.019055154420623766,0.13804040865132125,0.12236486778885519,0.10729764590625482
WDC,0.09389459862042668,0.30642225542611407,0.25712311473604726,0.43550597213518094
WEC,0.010201150650985343,0.10100074579420364,0.09217062107504215,0.10512880102640697
WELL,0.026252145161408804,0.16202513743678418,0.1416155413001817,0.17365059646583547
WFC,0.0025829099400783407,0.05082233701905434,0.03905153190434572,0.03995730181902432
WHR,0.03833165989394801,0.1957847284492537,0.1626634173995252,0.2187383772228836
WM,0.0025969028863188537,0.050959816388198,0.04400174338960578,0.045257903208221095
WMB,0.04548653549168496,0.213275726447444,0.15699906725990131,0.2914181311587202
WMT,0.05668262782615517,0.2380811370649829,0.2084648661884115,0.2838500365780482
WRB,0.002894593615242108,0.0538014276320072,0.044210613294283184,0.04302501533495886
WST,0.007589021335561025,0.08711498915548933,0.07418121634471948,0.06850775538982717
WU,0.012556034475359825,0.11205371245683841,0.09259312801547234,0.0833834372425829
WY,0.03235914589268773,0.17988648057229795,0.16034596984605912,0.19646021154957505
WYNN,0.1391829685980417,0.373072336950948,0.33928735654009057,0.8132009771973341
XEL,0.004726889514233711,0.0687523782442012,0.06059790796213156,0.0657178310149327
XOM,0.01757582535799934,0.13257384869573388,0.11943667382717757,0.1433570259197025
XRAY,0.0035309906691829364,0.05942213955406635,0.04791366535121727,0.04697611730212861
XRX,0.05481028679080431,0.23411596867963602,0.21188281579387042,0.2853066397320154
XYL,0.0033076765811239383,0.05751240371540681,0.043500098692986156,0.04938916464315396
YUM,0.015472414390620791,0.12438816017057569,0.10574664129332927,0.0979720495804802
ZBH,0.01721587120686224,0.1312092649429233,0.1104116836150321,0.12865878012305285
ZBRA,0.04943789643857341,0.22234634343423193,0.18940610976796407,0.19516649193251914
ZION,0.008778605200283259,0.09369421113539117,0.07253075992038183,0.07643983912277384
ZTS,0.003898211088304235,0.06243565558480375,0.052420911200142216,0.05038590395908755
^GSPC,0.024145682815362307,0.15538881174448277,0.15013949184723263,0.15192862016821188
